kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,27424,4096576,64,0,0,1,0,0,0x0,0.000166,6.033508,645.521067,0,0.000000,19.612552,4.410345,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",1,0,0,4,27424,4096576,64,0,0,1,0,0,0x0,0.000170,5.886535,630.242462,0,0.000000,19.045504,4.302912,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",2,0,0,5,27424,4096576,64,0,0,1,0,0,0x0,0.000166,6.031506,645.521067,0,0.000000,19.608497,4.410013,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",3,0,0,6,27424,4096576,64,0,0,1,0,0,0x0,0.000168,5.965847,637.790275,0,0.000000,19.302858,4.359955,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",4,0,0,7,27424,4096576,64,0,0,1,0,0,0x0,0.000169,5.916679,630.242462,0,0.000000,19.141832,4.326518,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",5,0,0,8,27424,4096576,64,0,0,1,0,0,0x0,0.000168,5.956897,637.790275,0,0.000000,19.257708,4.358998,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",6,0,0,9,27424,4096576,64,0,0,1,0,0,0x0,0.000169,5.900948,630.242462,0,0.000000,19.076373,4.313355,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",7,0,0,10,27424,4096576,64,0,0,1,0,0,0x0,0.000168,5.957362,637.790275,0,0.000000,19.258841,4.350497,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",8,0,0,11,27424,4096576,64,0,0,1,0,0,0x0,0.000168,5.968673,637.790275,0,0.000000,19.395272,4.361181,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",9,0,0,12,27424,4096576,64,0,0,1,0,0,0x0,0.000166,6.030075,645.521067,0,0.000000,19.602617,4.407082,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",10,0,0,13,27424,4096576,64,0,0,1,0,0,0x0,0.000166,6.028870,645.521067,0,0.000000,19.594088,4.404601,0.000000,99.990647
