kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,22711,285696,192,0,0,1,0,0,0x0,0.000010,6.699082,742.809600,0,0.000000,9.727475,2.293055,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",1,0,0,4,22711,285696,192,0,0,1,0,0,0x0,0.000016,4.389553,495.206400,0,0.000000,6.122168,1.674599,0.000000,97.810840
"_Z20AccuracyDivideKerneliPf",2,0,0,5,22711,285696,192,0,0,1,0,0,0x0,0.000010,7.212098,825.344000,0,0.000000,10.417474,2.342639,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",3,0,0,6,22711,285696,192,0,0,1,0,0,0x0,0.000014,5.068580,571.392000,0,0.000000,6.969298,1.932510,0.000000,97.810840
"_Z20AccuracyDivideKerneliPf",4,0,0,7,22711,285696,192,0,0,1,0,0,0x0,0.000014,5.095192,571.392000,0,0.000000,6.949961,1.900425,0.000000,97.810840
"_Z20AccuracyDivideKerneliPf",5,0,0,8,22711,285696,192,0,0,1,0,0,0x0,0.000014,5.057784,571.392000,0,0.000000,7.057557,2.051892,0.000000,97.810840
"_Z20AccuracyDivideKerneliPf",6,0,0,9,22711,285696,192,0,0,1,0,0,0x0,0.000014,4.943960,530.578286,0,0.000000,6.954104,1.899393,0.000000,97.810840
"_Z20AccuracyDivideKerneliPf",7,0,0,10,22711,285696,192,0,0,1,0,0,0x0,0.000014,4.898604,530.578286,0,0.000000,6.773988,1.864410,0.000000,97.810840
"_Z20AccuracyDivideKerneliPf",8,0,0,11,22711,285696,192,0,0,1,0,0,0x0,0.000010,7.097882,825.344000,0,0.000000,10.106214,2.299180,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",9,0,0,12,22711,285696,192,0,0,1,0,0,0x0,0.000010,7.063738,825.344000,0,0.000000,10.193683,2.539718,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",10,0,0,13,22711,285696,192,0,0,1,0,0,0x0,0.000010,6.922218,742.809600,0,0.000000,9.719638,2.429909,0.000000,99.869792
