kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,21737,61440,128,0,0,1,0,0,0x0,0.000008,1.868140,199.680000,0,0.000000,2.471394,1.002179,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,21737,61440,128,0,0,1,0,0,0x0,0.000013,1.134323,122.880000,0,0.000000,1.224123,0.601427,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,21737,61440,128,0,0,1,0,0,0x0,0.000007,2.026856,228.205714,0,0.000000,2.145089,0.736847,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,21737,61440,128,0,0,1,0,0,0x0,0.000011,1.356315,145.221818,0,0.000000,1.449562,0.747386,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,21737,61440,128,0,0,1,0,0,0x0,0.000011,1.360005,145.221818,0,0.000000,1.460588,0.748002,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,21737,61440,128,0,0,1,0,0,0x0,0.000011,1.362862,145.221818,0,0.000000,1.446621,0.712663,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,21737,61440,128,0,0,1,0,0,0x0,0.000011,1.314420,145.221818,0,0.000000,1.406156,0.692809,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,21737,61440,128,0,0,1,0,0,0x0,0.000011,1.305483,145.221818,0,0.000000,1.421073,0.758812,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,21737,61440,128,0,0,1,0,0,0x0,0.000007,2.010724,228.205714,0,0.000000,2.172001,0.714226,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",9,0,0,12,21737,61440,128,0,0,1,0,0,0x0,0.000007,2.031488,228.205714,0,0.000000,2.471644,0.905705,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,21737,61440,128,0,0,1,0,0,0x0,0.000008,1.956788,228.205714,0,0.000000,2.079087,0.695067,0.000000,99.456522
