kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121007,802816,256,0,0,0,1,0,0x0,0.000020,11.688638,1183.097263,0,0.000000,13.181105,2.729127,0.000000,98.217651
"_Z12const_kernelifPfi",1,0,0,4,121007,802816,256,0,0,0,1,0,0x0,0.000023,10.332103,1021.765818,0,0.000000,11.805344,3.156646,0.000000,97.956147
"_Z12const_kernelifPfi",2,0,0,5,121007,802816,256,0,0,0,1,0,0x0,0.000019,12.548861,1248.824889,0,0.000000,14.476345,2.945141,0.000000,98.217651
"_Z12const_kernelifPfi",3,0,0,6,121007,802816,256,0,0,0,1,0,0x0,0.000021,10.943929,1070.421333,0,0.000000,12.434613,3.492712,0.000000,97.910144
"_Z12const_kernelifPfi",4,0,0,7,121007,802816,256,0,0,0,1,0,0x0,0.000021,10.904832,1070.421333,0,0.000000,12.270864,3.243045,0.000000,97.902481
"_Z12const_kernelifPfi",5,0,0,8,121007,802816,256,0,0,0,1,0,0x0,0.000022,10.621791,1070.421333,0,0.000000,11.755562,3.093269,0.000000,97.925474
"_Z12const_kernelifPfi",6,0,0,9,121007,802816,256,0,0,0,1,0,0x0,0.000022,10.630584,1070.421333,0,0.000000,12.537467,3.601096,0.000000,97.917808
"_Z12const_kernelifPfi",7,0,0,10,121007,802816,256,0,0,0,1,0,0x0,0.000022,10.624215,1070.421333,0,0.000000,12.423685,3.437750,0.000000,97.917808
"_Z12const_kernelifPfi",8,0,0,11,121007,802816,256,0,0,0,1,0,0x0,0.000019,12.465272,1248.824889,0,0.000000,14.307113,2.907950,0.000000,98.217651
"_Z12const_kernelifPfi",9,0,0,12,121007,802816,256,0,0,0,1,0,0x0,0.000019,12.053730,1183.097263,0,0.000000,13.347629,2.655770,0.000000,98.217651
"_Z12const_kernelifPfi",10,0,0,13,121007,802816,256,0,0,0,1,0,0x0,0.000018,12.591716,1248.824889,0,0.000000,14.328825,2.971260,0.000000,98.217651
