kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120356,61440,32,0,0,0,1,0,0x0,0.000011,3.227816,312.785455,0,0.000000,5.534005,1.611077,0.000000,92.850379
"_Z12const_kernelifPfi",1,0,0,4,120356,61440,32,0,0,0,1,0,0x0,0.000014,2.500548,245.760000,0,0.000000,6.255758,3.737662,0.000000,90.703053
"_Z12const_kernelifPfi",2,0,0,5,120356,61440,32,0,0,0,1,0,0x0,0.000010,3.475186,344.064000,0,0.000000,7.195769,1.847336,0.000000,92.850379
"_Z12const_kernelifPfi",3,0,0,6,120356,61440,32,0,0,0,1,0,0x0,0.000013,2.772778,286.720000,0,0.000000,6.984239,4.190787,0.000000,90.913306
"_Z12const_kernelifPfi",4,0,0,7,120356,61440,32,0,0,0,1,0,0x0,0.000013,2.783611,286.720000,0,0.000000,6.523172,3.713923,0.000000,90.745025
"_Z12const_kernelifPfi",5,0,0,8,120356,61440,32,0,0,0,1,0,0x0,0.000013,2.728970,264.664615,0,0.000000,6.960071,4.233495,0.000000,90.955473
"_Z12const_kernelifPfi",6,0,0,9,120356,61440,32,0,0,0,1,0,0x0,0.000013,2.669414,264.664615,0,0.000000,6.725050,4.218377,0.000000,90.871177
"_Z12const_kernelifPfi",7,0,0,10,120356,61440,32,0,0,0,1,0,0x0,0.000013,2.675428,264.664615,0,0.000000,6.044356,3.591880,0.000000,90.871177
"_Z12const_kernelifPfi",8,0,0,11,120356,61440,32,0,0,0,1,0,0x0,0.000011,3.351561,344.064000,0,0.000000,6.451755,1.677251,0.000000,92.850379
"_Z12const_kernelifPfi",9,0,0,12,120356,61440,32,0,0,0,1,0,0x0,0.000011,3.338018,344.064000,0,0.000000,6.758023,1.674865,0.000000,92.850379
"_Z12const_kernelifPfi",10,0,0,13,120356,61440,32,0,0,0,1,0,0x0,0.000011,3.335284,344.064000,0,0.000000,6.664716,1.715916,0.000000,92.850379
