kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120750,253952,256,0,0,0,1,0,0x0,0.000013,5.614871,546.973538,0,0.000000,8.024309,2.255720,0.000000,97.764423
"_Z12const_kernelifPfi",1,0,0,4,120750,253952,256,0,0,0,1,0,0x0,0.000016,4.528505,444.416000,0,0.000000,6.470803,2.320955,0.000000,97.226871
"_Z12const_kernelifPfi",2,0,0,5,120750,253952,256,0,0,0,1,0,0x0,0.000012,6.005302,592.554667,0,0.000000,8.777274,2.417669,0.000000,97.764423
"_Z12const_kernelifPfi",3,0,0,6,120750,253952,256,0,0,0,1,0,0x0,0.000015,5.004673,507.904000,0,0.000000,7.565426,3.166157,0.000000,97.226871
"_Z12const_kernelifPfi",4,0,0,7,120750,253952,256,0,0,0,1,0,0x0,0.000015,4.943764,507.904000,0,0.000000,7.146005,2.625063,0.000000,97.157191
"_Z12const_kernelifPfi",5,0,0,8,120750,253952,256,0,0,0,1,0,0x0,0.000015,4.823915,474.043733,0,0.000000,7.443694,2.695536,0.000000,97.226871
"_Z12const_kernelifPfi",6,0,0,9,120750,253952,256,0,0,0,1,0,0x0,0.000016,4.602282,474.043733,0,0.000000,6.456087,2.502344,0.000000,97.226871
"_Z12const_kernelifPfi",7,0,0,10,120750,253952,256,0,0,0,1,0,0x0,0.000016,4.678874,474.043733,0,0.000000,7.660762,2.604560,0.000000,97.157191
"_Z12const_kernelifPfi",8,0,0,11,120750,253952,256,0,0,0,1,0,0x0,0.000013,5.663462,546.973538,0,0.000000,7.800481,2.031250,0.000000,97.764423
"_Z12const_kernelifPfi",9,0,0,12,120750,253952,256,0,0,0,1,0,0x0,0.000013,5.606587,546.973538,0,0.000000,9.399838,2.543906,0.000000,97.764423
"_Z12const_kernelifPfi",10,0,0,13,120750,253952,256,0,0,0,1,0,0x0,0.000013,5.661284,546.973538,0,0.000000,8.065408,2.104960,0.000000,97.764423
