kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121922,4112768,16,0,0,0,1,0,0x0,0.000651,7.323236,707.572989,0,0.000000,20.086686,4.513858,0.087329,93.742420
"_Z12const_kernelifPfi",1,0,0,4,121922,4112768,16,0,0,0,1,0,0x0,0.000654,7.287472,704.327242,0,0.000000,20.019505,4.532209,0.163300,93.732946
"_Z12const_kernelifPfi",2,0,0,5,121922,4112768,16,0,0,0,1,0,0x0,0.000652,7.317976,707.572989,0,0.000000,20.091365,4.636528,0.186998,93.651040
"_Z12const_kernelifPfi",3,0,0,6,121922,4112768,16,0,0,0,1,0,0x0,0.000656,7.274883,703.251933,0,0.000000,19.972363,4.643235,0.217357,93.656496
"_Z12const_kernelifPfi",4,0,0,7,121922,4112768,16,0,0,0,1,0,0x0,0.000655,7.284334,704.327242,0,0.000000,19.999050,4.672296,0.321686,93.655041
"_Z12const_kernelifPfi",5,0,0,8,121922,4112768,16,0,0,0,1,0,0x0,0.000657,7.258815,701.111135,0,0.000000,19.922043,4.652170,0.303437,93.655769
"_Z12const_kernelifPfi",6,0,0,9,121922,4112768,16,0,0,0,1,0,0x0,0.000654,7.296342,705.405844,0,0.000000,20.025562,4.501249,0.426434,93.742055
"_Z12const_kernelifPfi",7,0,0,10,121922,4112768,16,0,0,0,1,0,0x0,0.000651,7.330637,708.661563,0,0.000000,20.105256,4.520293,0.195007,93.742420
"_Z12const_kernelifPfi",8,0,0,11,121922,4112768,16,0,0,0,1,0,0x0,0.000651,7.330524,708.661563,0,0.000000,20.108453,4.519935,0.223822,93.742420
"_Z12const_kernelifPfi",9,0,0,12,121922,4112768,16,0,0,0,1,0,0x0,0.000651,7.330722,708.661563,0,0.000000,20.123499,4.522794,0.512019,93.742420
"_Z12const_kernelifPfi",10,0,0,13,121922,4112768,16,0,0,0,1,0,0x0,0.000651,7.330553,708.661563,0,0.000000,20.107305,4.518752,0.206532,93.742420
