kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120475,61440,256,0,0,0,1,0,0x0,0.000009,1.879699,191.146667,0,0.000000,2.153410,0.802994,0.000000,96.006944
"_Z12const_kernelifPfi",1,0,0,4,120475,61440,256,0,0,0,1,0,0x0,0.000013,1.398018,143.360000,0,0.000000,5.231531,4.674777,0.000000,89.554656
"_Z12const_kernelifPfi",2,0,0,5,120475,61440,256,0,0,0,1,0,0x0,0.000008,2.133074,215.040000,0,0.000000,2.395030,0.795225,0.000000,96.006944
"_Z12const_kernelifPfi",3,0,0,6,120475,61440,256,0,0,0,1,0,0x0,0.000011,1.564129,156.392727,0,0.000000,6.723012,6.105592,0.000000,89.337641
"_Z12const_kernelifPfi",4,0,0,7,120475,61440,256,0,0,0,1,0,0x0,0.000012,1.537880,156.392727,0,0.000000,6.448306,5.843946,0.000000,89.265537
"_Z12const_kernelifPfi",5,0,0,8,120475,61440,256,0,0,0,1,0,0x0,0.000012,1.538877,156.392727,0,0.000000,5.649298,5.051296,0.000000,90.212072
"_Z12const_kernelifPfi",6,0,0,9,120475,61440,256,0,0,0,1,0,0x0,0.000012,1.473097,143.360000,0,0.000000,6.874451,6.307179,0.000000,89.265537
"_Z12const_kernelifPfi",7,0,0,10,120475,61440,256,0,0,0,1,0,0x0,0.000012,1.476301,143.360000,0,0.000000,7.108262,6.533282,0.000000,89.409863
"_Z12const_kernelifPfi",8,0,0,11,120475,61440,256,0,0,0,1,0,0x0,0.000009,2.070318,215.040000,0,0.000000,2.580633,0.762749,0.000000,96.006944
"_Z12const_kernelifPfi",9,0,0,12,120475,61440,256,0,0,0,1,0,0x0,0.000009,2.076503,215.040000,0,0.000000,2.364299,0.692168,0.000000,96.006944
"_Z12const_kernelifPfi",10,0,0,13,120475,61440,256,0,0,0,1,0,0x0,0.000009,2.072577,215.040000,0,0.000000,2.574358,0.789034,0.000000,96.006944
