kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121960,4145152,32,0,0,0,1,0,0x0,0.000332,7.247043,701.294598,0,0.000000,19.832600,4.461136,0.000000,93.735354
"_Z12const_kernelifPfi",1,0,0,4,121960,4145152,32,0,0,0,1,0,0x0,0.000335,7.178873,694.995545,0,0.000000,19.679783,4.485489,0.000000,93.718738
"_Z12const_kernelifPfi",2,0,0,5,121960,4145152,32,0,0,0,1,0,0x0,0.000331,7.262317,703.419733,0,0.000000,19.873595,4.470916,0.000000,93.735354
"_Z12const_kernelifPfi",3,0,0,6,121960,4145152,32,0,0,0,1,0,0x0,0.000336,7.159200,692.920931,0,0.000000,19.584338,4.681098,0.000000,93.538511
"_Z12const_kernelifPfi",4,0,0,7,121960,4145152,32,0,0,0,1,0,0x0,0.000333,7.208410,697.082619,0,0.000000,19.715204,4.436979,0.000000,93.734631
"_Z12const_kernelifPfi",5,0,0,8,121960,4145152,32,0,0,0,1,0,0x0,0.000334,7.200365,697.082619,0,0.000000,19.719136,4.485998,0.000000,93.718738
"_Z12const_kernelifPfi",6,0,0,9,121960,4145152,32,0,0,0,1,0,0x0,0.000335,7.173396,692.920931,0,0.000000,19.731268,4.752076,0.000000,93.549305
"_Z12const_kernelifPfi",7,0,0,10,121960,4145152,32,0,0,0,1,0,0x0,0.000334,7.189704,694.995545,0,0.000000,19.663716,4.426633,0.000000,93.734631
"_Z12const_kernelifPfi",8,0,0,11,121960,4145152,32,0,0,0,1,0,0x0,0.000331,7.262371,703.419733,0,0.000000,19.894613,4.474160,0.000000,93.735354
"_Z12const_kernelifPfi",9,0,0,12,121960,4145152,32,0,0,0,1,0,0x0,0.000331,7.261823,703.419733,0,0.000000,19.888956,4.474294,0.000000,93.735354
"_Z12const_kernelifPfi",10,0,0,13,121960,4145152,32,0,0,0,1,0,0x0,0.000331,7.262179,703.419733,0,0.000000,19.859765,4.470831,0.000000,93.735354
