kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120416,61440,128,0,0,0,1,0,0x0,0.000012,1.503799,156.392727,0,0.000000,2.208210,0.775644,0.000000,94.704861
"_Z12const_kernelifPfi",1,0,0,4,120416,61440,128,0,0,0,1,0,0x0,0.000015,1.200556,122.880000,0,0.000000,2.298960,1.630229,0.000000,92.379340
"_Z12const_kernelifPfi",2,0,0,5,120416,61440,128,0,0,0,1,0,0x0,0.000011,1.654284,172.032000,0,0.000000,2.215870,0.671871,0.000000,94.704861
"_Z12const_kernelifPfi",3,0,0,6,120416,61440,128,0,0,0,1,0,0x0,0.000013,1.346690,132.332308,0,0.000000,3.157634,2.559892,0.000000,92.223161
"_Z12const_kernelifPfi",4,0,0,7,120416,61440,128,0,0,0,1,0,0x0,0.000013,1.327125,132.332308,0,0.000000,3.046566,2.381839,0.000000,92.301184
"_Z12const_kernelifPfi",5,0,0,8,120416,61440,128,0,0,0,1,0,0x0,0.000014,1.296928,132.332308,0,0.000000,2.733788,2.007964,0.000000,92.301184
"_Z12const_kernelifPfi",6,0,0,9,120416,61440,128,0,0,0,1,0,0x0,0.000014,1.240425,122.880000,0,0.000000,2.941112,2.274112,0.000000,92.379340
"_Z12const_kernelifPfi",7,0,0,10,120416,61440,128,0,0,0,1,0,0x0,0.000014,1.247647,122.880000,0,0.000000,2.743729,2.022501,0.000000,92.379340
"_Z12const_kernelifPfi",8,0,0,11,120416,61440,128,0,0,0,1,0,0x0,0.000015,1.224227,122.880000,0,0.000000,3.187285,2.594502,0.000000,92.379340
"_Z12const_kernelifPfi",9,0,0,12,120416,61440,128,0,0,0,1,0,0x0,0.000011,1.567398,156.392727,0,0.000000,2.058241,0.632459,0.000000,94.704861
"_Z12const_kernelifPfi",10,0,0,13,120416,61440,128,0,0,0,1,0,0x0,0.000012,1.540957,156.392727,0,0.000000,1.995134,0.639362,0.000000,94.704861
