kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120890,627200,32,0,0,0,1,0,0x0,0.000056,6.544098,638.603636,0,0.000000,17.500506,3.962729,0.000000,93.654002
"_Z12const_kernelifPfi",1,0,0,4,120890,627200,32,0,0,0,1,0,0x0,0.000059,6.194509,605.572414,0,0.000000,16.980007,4.482669,0.000000,93.418002
"_Z12const_kernelifPfi",2,0,0,5,120890,627200,32,0,0,0,1,0,0x0,0.000055,6.638771,650.429630,0,0.000000,17.840110,4.040024,0.000000,93.654002
"_Z12const_kernelifPfi",3,0,0,6,120890,627200,32,0,0,0,1,0,0x0,0.000057,6.341271,616.196491,0,0.000000,17.295663,4.480438,0.000000,93.436838
"_Z12const_kernelifPfi",4,0,0,7,120890,627200,32,0,0,0,1,0,0x0,0.000057,6.340580,616.196491,0,0.000000,17.202790,4.376158,0.000000,93.413294
"_Z12const_kernelifPfi",5,0,0,8,120890,627200,32,0,0,0,1,0,0x0,0.000058,6.305401,616.196491,0,0.000000,17.001690,4.307991,0.000000,93.450971
"_Z12const_kernelifPfi",6,0,0,9,120890,627200,32,0,0,0,1,0,0x0,0.000058,6.303830,616.196491,0,0.000000,17.200043,4.517632,0.000000,93.441549
"_Z12const_kernelifPfi",7,0,0,10,120890,627200,32,0,0,0,1,0,0x0,0.000058,6.300212,616.196491,0,0.000000,17.054559,4.407577,0.000000,93.413294
"_Z12const_kernelifPfi",8,0,0,11,120890,627200,32,0,0,0,1,0,0x0,0.000055,6.625769,650.429630,0,0.000000,17.671373,4.024140,0.000000,93.654002
"_Z12const_kernelifPfi",9,0,0,12,120890,627200,32,0,0,0,1,0,0x0,0.000055,6.625542,650.429630,0,0.000000,17.735104,4.015748,0.000000,93.654002
"_Z12const_kernelifPfi",10,0,0,13,120890,627200,32,0,0,0,1,0,0x0,0.000055,6.624335,650.429630,0,0.000000,17.618313,4.015301,0.000000,93.654002
