kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121146,1040384,32,0,0,0,1,0,0x0,0.000088,6.841411,662.062545,0,0.000000,18.393736,4.169384,0.000000,93.691903
"_Z12const_kernelifPfi",1,0,0,4,121146,1040384,32,0,0,0,1,0,0x0,0.000091,6.612725,640.236308,0,0.000000,17.989908,4.338316,0.000000,93.606037
"_Z12const_kernelifPfi",2,0,0,5,121146,1040384,32,0,0,0,1,0,0x0,0.000087,6.904741,669.672460,0,0.000000,18.631606,4.218352,0.000000,93.691903
"_Z12const_kernelifPfi",3,0,0,6,121146,1040384,32,0,0,0,1,0,0x0,0.000090,6.716678,654.623640,0,0.000000,18.160847,4.296217,0.000000,93.608896
"_Z12const_kernelifPfi",4,0,0,7,121146,1040384,32,0,0,0,1,0,0x0,0.000090,6.714808,654.623640,0,0.000000,18.216840,4.324415,0.000000,93.606037
"_Z12const_kernelifPfi",5,0,0,8,121146,1040384,32,0,0,0,1,0,0x0,0.000090,6.694131,647.350044,0,0.000000,18.165945,4.316126,0.000000,93.606037
"_Z12const_kernelifPfi",6,0,0,9,121146,1040384,32,0,0,0,1,0,0x0,0.000090,6.691161,647.350044,0,0.000000,18.069324,4.299827,0.000000,93.617476
"_Z12const_kernelifPfi",7,0,0,10,121146,1040384,32,0,0,0,1,0,0x0,0.000090,6.691903,647.350044,0,0.000000,18.079475,4.298050,0.000000,93.617476
"_Z12const_kernelifPfi",8,0,0,11,121146,1040384,32,0,0,0,1,0,0x0,0.000087,6.910872,669.672460,0,0.000000,18.683233,4.222634,0.000000,93.691903
"_Z12const_kernelifPfi",9,0,0,12,121146,1040384,32,0,0,0,1,0,0x0,0.000087,6.900891,669.672460,0,0.000000,18.548647,4.204203,0.000000,93.691903
"_Z12const_kernelifPfi",10,0,0,13,121146,1040384,32,0,0,0,1,0,0x0,0.000087,6.899707,669.672460,0,0.000000,18.615341,4.208664,0.000000,93.691903
