kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121982,4145152,64,0,0,0,1,0,0x0,0.000169,7.104037,686.770746,0,0.000000,19.334468,4.359111,0.000000,93.720751
"_Z12const_kernelifPfi",1,0,0,4,121982,4145152,64,0,0,0,1,0,0x0,0.000172,6.974602,674.792186,0,0.000000,19.101895,4.422513,0.000000,93.686138
"_Z12const_kernelifPfi",2,0,0,5,121982,4145152,64,0,0,0,1,0,0x0,0.000169,7.091723,686.770746,0,0.000000,19.361070,5.004186,0.000000,93.381496
"_Z12const_kernelifPfi",3,0,0,6,121982,4145152,64,0,0,0,1,0,0x0,0.000171,7.031401,682.730918,0,0.000000,19.282232,4.499852,0.000000,93.683255
"_Z12const_kernelifPfi",4,0,0,7,121982,4145152,64,0,0,0,1,0,0x0,0.000171,7.030990,682.730918,0,0.000000,19.156961,4.403510,0.000000,93.683255
"_Z12const_kernelifPfi",5,0,0,8,121982,4145152,64,0,0,0,1,0,0x0,0.000171,7.027855,682.730918,0,0.000000,19.124479,4.406481,0.000000,93.686138
"_Z12const_kernelifPfi",6,0,0,9,121982,4145152,64,0,0,0,1,0,0x0,0.000171,7.019645,678.738339,0,0.000000,19.271349,4.506840,0.000000,93.686138
"_Z12const_kernelifPfi",7,0,0,10,121982,4145152,64,0,0,0,1,0,0x0,0.000171,7.017800,678.738339,0,0.000000,19.141097,4.413042,0.000000,93.686138
"_Z12const_kernelifPfi",8,0,0,11,121982,4145152,64,0,0,0,1,0,0x0,0.000168,7.134509,690.858667,0,0.000000,19.416657,4.386342,0.000000,93.720751
"_Z12const_kernelifPfi",9,0,0,12,121982,4145152,64,0,0,0,1,0,0x0,0.000168,7.132074,690.858667,0,0.000000,19.421530,4.380766,0.000000,93.720751
"_Z12const_kernelifPfi",10,0,0,13,121982,4145152,64,0,0,0,1,0,0x0,0.000168,7.134826,690.858667,0,0.000000,19.466224,4.386074,0.000000,93.720751
