kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121753,3010560,128,0,0,0,1,0,0x0,0.000066,13.148232,1277.207273,0,0.000000,23.758850,4.422758,0.000000,96.822070
"_Z12const_kernelifPfi",1,0,0,4,121753,3010560,128,0,0,0,1,0,0x0,0.000070,12.499888,1221.676522,0,0.000000,23.805283,6.564343,0.000000,96.721728
"_Z12const_kernelifPfi",2,0,0,5,121753,3010560,128,0,0,0,1,0,0x0,0.000066,13.185226,1277.207273,0,0.000000,23.537965,4.708537,0.000000,96.822070
"_Z12const_kernelifPfi",3,0,0,6,121753,3010560,128,0,0,0,1,0,0x0,0.000069,12.717074,1239.642353,0,0.000000,25.212407,6.257456,0.000000,96.725819
"_Z12const_kernelifPfi",4,0,0,7,121753,3010560,128,0,0,0,1,0,0x0,0.000068,12.744463,1239.642353,0,0.000000,24.004125,5.705121,0.000000,96.711500
"_Z12const_kernelifPfi",5,0,0,8,121753,3010560,128,0,0,0,1,0,0x0,0.000069,12.674599,1239.642353,0,0.000000,22.900046,4.910556,0.000000,96.727865
"_Z12const_kernelifPfi",6,0,0,9,121753,3010560,128,0,0,0,1,0,0x0,0.000069,12.599697,1221.676522,0,0.000000,23.861381,5.403930,0.000000,96.738096
"_Z12const_kernelifPfi",7,0,0,10,121753,3010560,128,0,0,0,1,0,0x0,0.000069,12.636408,1221.676522,0,0.000000,25.066281,6.603914,0.000000,96.725819
"_Z12const_kernelifPfi",8,0,0,11,121753,3010560,128,0,0,0,1,0,0x0,0.000065,13.407001,1296.856615,0,0.000000,25.370817,5.489286,0.000000,96.822070
"_Z12const_kernelifPfi",9,0,0,12,121753,3010560,128,0,0,0,1,0,0x0,0.000065,13.362613,1296.856615,0,0.000000,25.422695,5.662964,0.000000,96.822070
"_Z12const_kernelifPfi",10,0,0,13,121753,3010560,128,0,0,0,1,0,0x0,0.000066,13.312044,1296.856615,0,0.000000,24.117297,4.511463,0.000000,96.822070
