kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121900,4129024,256,0,0,0,1,0,0x0,0.000070,16.992882,1651.609600,0,0.000000,17.763035,3.005199,0.239546,75.026272
"_Z12const_kernelifPfi",1,0,0,4,121900,4129024,256,0,0,0,1,0,0x0,0.000073,16.307663,1583.735233,0,0.000000,17.335822,3.457458,1.404865,74.929004
"_Z12const_kernelifPfi",2,0,0,5,121900,4129024,256,0,0,0,1,0,0x0,0.000069,17.229977,1675.545971,0,0.000000,18.035390,3.092334,0.287868,75.026272
"_Z12const_kernelifPfi",3,0,0,6,121900,4129024,256,0,0,0,1,0,0x0,0.000072,16.604554,1605.731556,0,0.000000,17.556719,3.548579,1.629836,74.933630
"_Z12const_kernelifPfi",4,0,0,7,121900,4129024,256,0,0,0,1,0,0x0,0.000072,16.621846,1605.731556,0,0.000000,17.537035,3.329240,1.674926,74.926691
"_Z12const_kernelifPfi",5,0,0,8,121900,4129024,256,0,0,0,1,0,0x0,0.000072,16.588448,1605.731556,0,0.000000,17.687574,3.464590,1.940049,74.931317
"_Z12const_kernelifPfi",6,0,0,9,121900,4129024,256,0,0,0,1,0,0x0,0.000072,16.564776,1605.731556,0,0.000000,17.508389,3.320836,2.456195,74.927847
"_Z12const_kernelifPfi",7,0,0,10,121900,4129024,256,0,0,0,1,0,0x0,0.000072,16.527469,1605.731556,0,0.000000,17.593863,3.499961,2.821714,74.918597
"_Z12const_kernelifPfi",8,0,0,11,121900,4129024,256,0,0,0,1,0,0x0,0.000070,17.074077,1651.609600,0,0.000000,17.815372,3.053211,2.184048,75.026272
"_Z12const_kernelifPfi",9,0,0,12,121900,4129024,256,0,0,0,1,0,0x0,0.000069,17.350002,1700.186353,0,0.000000,18.722202,3.259491,2.146875,75.026272
"_Z12const_kernelifPfi",10,0,0,13,121900,4129024,256,0,0,0,1,0,0x0,0.000070,17.178517,1675.545971,0,0.000000,18.001704,3.072559,1.569577,75.026272
