kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120201,57600,16,0,0,0,1,0,0x0,0.000015,4.320975,430.080000,0,0.000000,9.688081,2.481402,0.000000,75.448312
"_Z12const_kernelifPfi",1,0,0,4,120201,57600,16,0,0,0,1,0,0x0,0.000019,3.583403,358.400000,0,0.000000,8.909472,3.408215,0.000000,74.447047
"_Z12const_kernelifPfi",2,0,0,5,120201,57600,16,0,0,0,1,0,0x0,0.000015,4.528794,460.800000,0,0.000000,10.184754,2.529768,0.000000,75.448312
"_Z12const_kernelifPfi",3,0,0,6,120201,57600,16,0,0,0,1,0,0x0,0.000017,3.879310,379.482353,0,0.000000,10.185118,4.429220,0.000000,74.388976
"_Z12const_kernelifPfi",4,0,0,7,120201,57600,16,0,0,0,1,0,0x0,0.000017,3.876777,379.482353,0,0.000000,9.517375,3.845945,0.000000,74.234561
"_Z12const_kernelifPfi",5,0,0,8,120201,57600,16,0,0,0,1,0,0x0,0.000017,3.828450,379.482353,0,0.000000,9.373657,3.969946,0.000000,74.215305
"_Z12const_kernelifPfi",6,0,0,9,120201,57600,16,0,0,0,1,0,0x0,0.000018,3.787208,379.482353,0,0.000000,9.587172,4.156627,0.000000,74.196058
"_Z12const_kernelifPfi",7,0,0,10,120201,57600,16,0,0,0,1,0,0x0,0.000018,3.781446,379.482353,0,0.000000,9.498284,4.021158,0.000000,74.273105
"_Z12const_kernelifPfi",8,0,0,11,120201,57600,16,0,0,0,1,0,0x0,0.000018,3.803787,379.482353,0,0.000000,9.491227,3.894544,0.000000,74.292392
"_Z12const_kernelifPfi",9,0,0,12,120201,57600,16,0,0,0,1,0,0x0,0.000015,4.518072,460.800000,0,0.000000,10.585500,2.587191,0.000000,75.448312
"_Z12const_kernelifPfi",10,0,0,13,120201,57600,16,0,0,0,1,0,0x0,0.000015,4.524384,460.800000,0,0.000000,10.281729,2.532597,0.000000,75.448312
