kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121723,2903040,64,0,0,0,1,0,0x0,0.000120,6.994474,677.376000,0,0.000000,18.948641,4.277712,0.000000,93.708289
"_Z12const_kernelifPfi",1,0,0,4,121723,2903040,64,0,0,0,1,0,0x0,0.000123,6.816974,660.854634,0,0.000000,18.650400,4.434798,0.000000,93.609649
"_Z12const_kernelifPfi",2,0,0,5,121723,2903040,64,0,0,0,1,0,0x0,0.000120,7.042392,683.068235,0,0.000000,19.173635,4.319438,0.000000,93.708289
"_Z12const_kernelifPfi",3,0,0,6,121723,2903040,64,0,0,0,1,0,0x0,0.000122,6.897457,666.271475,0,0.000000,18.859579,4.484083,0.000000,93.603491
"_Z12const_kernelifPfi",4,0,0,7,121723,2903040,64,0,0,0,1,0,0x0,0.000122,6.893502,666.271475,0,0.000000,18.822275,4.430833,0.000000,93.605544
"_Z12const_kernelifPfi",5,0,0,8,121723,2903040,64,0,0,0,1,0,0x0,0.000122,6.879908,666.271475,0,0.000000,18.733939,4.404725,0.000000,93.617861
"_Z12const_kernelifPfi",6,0,0,9,121723,2903040,64,0,0,0,1,0,0x0,0.000122,6.878854,666.271475,0,0.000000,18.854559,4.539418,0.000000,93.607596
"_Z12const_kernelifPfi",7,0,0,10,121723,2903040,64,0,0,0,1,0,0x0,0.000122,6.876219,666.271475,0,0.000000,18.722235,4.410406,0.000000,93.615808
"_Z12const_kernelifPfi",8,0,0,11,121723,2903040,64,0,0,0,1,0,0x0,0.000120,7.037423,683.068235,0,0.000000,19.087598,4.309205,0.000000,93.708289
"_Z12const_kernelifPfi",9,0,0,12,121723,2903040,64,0,0,0,1,0,0x0,0.000120,7.037644,683.068235,0,0.000000,19.109101,4.308556,0.000000,93.708289
"_Z12const_kernelifPfi",10,0,0,13,121723,2903040,64,0,0,0,1,0,0x0,0.000120,7.035475,683.068235,0,0.000000,19.111962,4.319114,0.000000,93.708289
