kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121205,1040384,128,0,0,0,1,0,0x0,0.000028,10.873288,1078.916741,0,0.000000,20.314753,4.376577,0.000000,96.723006
"_Z12const_kernelifPfi",1,0,0,4,121205,1040384,128,0,0,0,1,0,0x0,0.000031,9.743000,971.025067,0,0.000000,19.049926,5.354511,0.000000,96.447408
"_Z12const_kernelifPfi",2,0,0,5,121205,1040384,128,0,0,0,1,0,0x0,0.000027,11.258340,1120.413538,0,0.000000,21.131549,4.683782,0.000000,96.723006
"_Z12const_kernelifPfi",3,0,0,6,121205,1040384,128,0,0,0,1,0,0x0,0.000030,10.167278,1004.508690,0,0.000000,19.304344,5.278515,0.000000,96.435716
"_Z12const_kernelifPfi",4,0,0,7,121205,1040384,128,0,0,0,1,0,0x0,0.000030,10.154014,1004.508690,0,0.000000,20.874011,6.321011,0.000000,96.447408
"_Z12const_kernelifPfi",5,0,0,8,121205,1040384,128,0,0,0,1,0,0x0,0.000030,10.032847,971.025067,0,0.000000,18.001850,4.256060,0.000000,96.459104
"_Z12const_kernelifPfi",6,0,0,9,121205,1040384,128,0,0,0,1,0,0x0,0.000030,10.036603,971.025067,0,0.000000,18.076179,4.561289,0.000000,96.459104
"_Z12const_kernelifPfi",7,0,0,10,121205,1040384,128,0,0,0,1,0,0x0,0.000031,9.886508,971.025067,0,0.000000,19.387368,5.345290,0.000000,96.429870
"_Z12const_kernelifPfi",8,0,0,11,121205,1040384,128,0,0,0,1,0,0x0,0.000027,11.113158,1078.916741,0,0.000000,20.929282,4.672316,0.000000,96.723006
"_Z12const_kernelifPfi",9,0,0,12,121205,1040384,128,0,0,0,1,0,0x0,0.000027,11.225083,1120.413538,0,0.000000,20.175377,4.240807,0.000000,96.723006
"_Z12const_kernelifPfi",10,0,0,13,121205,1040384,128,0,0,0,1,0,0x0,0.000027,11.078717,1078.916741,0,0.000000,20.605014,4.118363,0.000000,96.723006
