kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121298,1517824,16,0,0,0,1,0,0x0,0.000245,7.180711,693.862400,0,0.000000,19.609574,4.414839,0.698623,75.017884
"_Z12const_kernelifPfi",1,0,0,4,121298,1517824,16,0,0,0,1,0,0x0,0.000248,7.092248,685.468903,0,0.000000,19.529857,4.553101,0.606912,74.961893
"_Z12const_kernelifPfi",2,0,0,5,121298,1517824,16,0,0,0,1,0,0x0,0.000244,7.206030,696.706098,0,0.000000,19.717480,4.434691,0.698528,75.017884
"_Z12const_kernelifPfi",3,0,0,6,121298,1517824,16,0,0,0,1,0,0x0,0.000249,7.077259,685.468903,0,0.000000,19.555553,4.892407,0.844363,74.755215
"_Z12const_kernelifPfi",4,0,0,7,121298,1517824,16,0,0,0,1,0,0x0,0.000247,7.133603,691.041821,0,0.000000,19.511069,4.393348,0.618050,75.017095
"_Z12const_kernelifPfi",5,0,0,8,121298,1517824,16,0,0,0,1,0,0x0,0.000247,7.114824,688.244081,0,0.000000,19.539476,4.526352,2.296429,74.956377
"_Z12const_kernelifPfi",6,0,0,9,121298,1517824,16,0,0,0,1,0,0x0,0.000248,7.094195,685.468903,0,0.000000,19.607452,4.950779,1.415678,74.763053
"_Z12const_kernelifPfi",7,0,0,10,121298,1517824,16,0,0,0,1,0,0x0,0.000247,7.113979,688.244081,0,0.000000,19.446725,4.376211,1.955143,75.017095
"_Z12const_kernelifPfi",8,0,0,11,121298,1517824,16,0,0,0,1,0,0x0,0.000245,7.195554,696.706098,0,0.000000,19.674699,4.431949,1.346480,75.017884
"_Z12const_kernelifPfi",9,0,0,12,121298,1517824,16,0,0,0,1,0,0x0,0.000244,7.199601,696.706098,0,0.000000,19.669147,4.428818,1.247536,75.017884
"_Z12const_kernelifPfi",10,0,0,13,121298,1517824,16,0,0,0,1,0,0x0,0.000244,7.201055,696.706098,0,0.000000,19.690444,4.433228,1.324497,75.017884
