kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121643,2822400,256,0,0,0,1,0,0x0,0.000050,16.285233,1580.544000,0,0.000000,17.270471,3.040999,0.211461,75.038382
"_Z12const_kernelifPfi",1,0,0,4,121643,2822400,256,0,0,0,1,0,0x0,0.000054,15.274626,1491.079245,0,0.000000,16.787031,4.062442,1.166698,74.833945
"_Z12const_kernelifPfi",2,0,0,5,121643,2822400,256,0,0,0,1,0,0x0,0.000050,16.474584,1612.800000,0,0.000000,17.221181,2.990160,0.755011,75.038382
"_Z12const_kernelifPfi",3,0,0,6,121643,2822400,256,0,0,0,1,0,0x0,0.000052,15.705034,1519.753846,0,0.000000,16.943968,3.813742,0.983650,74.865973
"_Z12const_kernelifPfi",4,0,0,7,121643,2822400,256,0,0,0,1,0,0x0,0.000052,15.635263,1519.753846,0,0.000000,16.981250,3.878605,1.062877,74.830575
"_Z12const_kernelifPfi",5,0,0,8,121643,2822400,256,0,0,0,1,0,0x0,0.000053,15.559080,1519.753846,0,0.000000,16.791847,3.618753,1.319151,74.874406
"_Z12const_kernelifPfi",6,0,0,9,121643,2822400,256,0,0,0,1,0,0x0,0.000053,15.496831,1519.753846,0,0.000000,16.926186,3.895162,1.526934,74.872719
"_Z12const_kernelifPfi",7,0,0,10,121643,2822400,256,0,0,0,1,0,0x0,0.000053,15.465893,1519.753846,0,0.000000,17.306443,4.404208,1.665643,74.847427
"_Z12const_kernelifPfi",8,0,0,11,121643,2822400,256,0,0,0,1,0,0x0,0.000050,16.324220,1580.544000,0,0.000000,17.016621,2.933567,1.408960,75.038382
"_Z12const_kernelifPfi",9,0,0,12,121643,2822400,256,0,0,0,1,0,0x0,0.000049,16.556671,1612.800000,0,0.000000,17.553272,3.072400,1.074929,75.038382
"_Z12const_kernelifPfi",10,0,0,13,121643,2822400,256,0,0,0,1,0,0x0,0.000049,16.596759,1612.800000,0,0.000000,17.938999,3.186324,1.014147,75.038382
