kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121584,2822400,16,0,0,0,1,0,0x0,0.000450,7.277420,704.028508,0,0.000000,19.919025,4.479430,0.690656,75.009627
"_Z12const_kernelifPfi",1,0,0,4,121584,2822400,16,0,0,0,1,0,0x0,0.000453,7.224372,697.811921,0,0.000000,19.928196,4.649568,0.710453,74.960811
"_Z12const_kernelifPfi",2,0,0,5,121584,2822400,16,0,0,0,1,0,0x0,0.000449,7.285144,704.028508,0,0.000000,19.968581,4.490619,0.787376,75.009202
"_Z12const_kernelifPfi",3,0,0,6,121584,2822400,16,0,0,0,1,0,0x0,0.000451,7.249574,700.906430,0,0.000000,20.013220,4.696485,0.678323,74.956145
"_Z12const_kernelifPfi",4,0,0,7,121584,2822400,16,0,0,0,1,0,0x0,0.000452,7.245151,700.906430,0,0.000000,19.950893,4.651147,0.846694,74.959114
"_Z12const_kernelifPfi",5,0,0,8,121584,2822400,16,0,0,0,1,0,0x0,0.000455,7.200017,696.274890,0,0.000000,19.826437,4.827543,1.185137,74.862100
"_Z12const_kernelifPfi",6,0,0,9,121584,2822400,16,0,0,0,1,0,0x0,0.000452,7.240143,699.355752,0,0.000000,19.830716,4.461843,1.070079,75.009202
"_Z12const_kernelifPfi",7,0,0,10,121584,2822400,16,0,0,0,1,0,0x0,0.000449,7.285165,704.028508,0,0.000000,19.949335,4.489519,1.087862,75.009627
"_Z12const_kernelifPfi",8,0,0,11,121584,2822400,16,0,0,0,1,0,0x0,0.000449,7.284354,704.028508,0,0.000000,19.971075,4.488949,1.054358,75.009627
"_Z12const_kernelifPfi",9,0,0,12,121584,2822400,16,0,0,0,1,0,0x0,0.000449,7.284516,704.028508,0,0.000000,19.952706,4.488389,1.183745,75.009627
"_Z12const_kernelifPfi",10,0,0,13,121584,2822400,16,0,0,0,1,0,0x0,0.000449,7.284222,704.028508,0,0.000000,19.955552,4.488486,1.126668,75.009627
