kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120378,61440,64,0,0,0,1,0,0x0,0.000012,1.511135,156.392727,0,0.000000,1.670201,0.694592,0.000000,92.100694
"_Z12const_kernelifPfi",1,0,0,4,120378,61440,64,0,0,0,1,0,0x0,0.000015,1.193617,122.880000,0,0.000000,2.659463,2.131759,0.000000,89.839119
"_Z12const_kernelifPfi",2,0,0,5,120378,61440,64,0,0,0,1,0,0x0,0.000011,1.612721,156.392727,0,0.000000,2.320054,0.686114,0.000000,92.100694
"_Z12const_kernelifPfi",3,0,0,6,120378,61440,64,0,0,0,1,0,0x0,0.000013,1.332585,132.332308,0,0.000000,3.020526,2.208117,0.000000,89.611486
"_Z12const_kernelifPfi",4,0,0,7,120378,61440,64,0,0,0,1,0,0x0,0.000013,1.342377,132.332308,0,0.000000,2.860204,2.126607,0.000000,89.839119
"_Z12const_kernelifPfi",5,0,0,8,120378,61440,64,0,0,0,1,0,0x0,0.000014,1.292048,132.332308,0,0.000000,2.638499,1.972074,0.000000,89.839119
"_Z12const_kernelifPfi",6,0,0,9,120378,61440,64,0,0,0,1,0,0x0,0.000015,1.211889,122.880000,0,0.000000,2.887273,2.334481,0.000000,90.144435
"_Z12const_kernelifPfi",7,0,0,10,120378,61440,64,0,0,0,1,0,0x0,0.000015,1.217584,122.880000,0,0.000000,3.016192,2.315547,0.000000,89.611486
"_Z12const_kernelifPfi",8,0,0,11,120378,61440,64,0,0,0,1,0,0x0,0.000014,1.237570,122.880000,0,0.000000,3.207912,2.632550,0.000000,89.763113
"_Z12const_kernelifPfi",9,0,0,12,120378,61440,64,0,0,0,1,0,0x0,0.000012,1.531599,156.392727,0,0.000000,2.125430,0.656975,0.000000,92.100694
"_Z12const_kernelifPfi",10,0,0,13,120378,61440,64,0,0,0,1,0,0x0,0.000012,1.530941,156.392727,0,0.000000,2.026483,0.637892,0.000000,92.100694
