kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120868,614656,16,0,0,0,1,0,0x0,0.000103,6.918427,668.363806,0,0.000000,18.685622,4.221516,0.000000,93.700787
"_Z12const_kernelifPfi",1,0,0,4,120868,614656,16,0,0,0,1,0,0x0,0.000106,6.717132,649.447849,0,0.000000,18.417891,4.431019,0.000000,93.608653
"_Z12const_kernelifPfi",2,0,0,5,120868,614656,16,0,0,0,1,0,0x0,0.000102,6.976193,674.916392,0,0.000000,18.896844,4.268386,0.000000,93.700787
"_Z12const_kernelifPfi",3,0,0,6,120868,614656,16,0,0,0,1,0,0x0,0.000105,6.807018,661.937231,0,0.000000,18.693448,4.519708,0.000000,93.608653
"_Z12const_kernelifPfi",4,0,0,7,120868,614656,16,0,0,0,1,0,0x0,0.000105,6.804013,661.937231,0,0.000000,18.631949,4.463124,0.000000,93.608653
"_Z12const_kernelifPfi",5,0,0,8,120868,614656,16,0,0,0,1,0,0x0,0.000105,6.785270,655.633067,0,0.000000,18.438580,4.354448,0.000000,93.623188
"_Z12const_kernelifPfi",6,0,0,9,120868,614656,16,0,0,0,1,0,0x0,0.000105,6.785270,655.633067,0,0.000000,18.543589,4.457970,0.000000,93.611075
"_Z12const_kernelifPfi",7,0,0,10,120868,614656,16,0,0,0,1,0,0x0,0.000105,6.784382,655.633067,0,0.000000,18.542798,4.463484,0.000000,93.608653
"_Z12const_kernelifPfi",8,0,0,11,120868,614656,16,0,0,0,1,0,0x0,0.000102,6.970863,674.916392,0,0.000000,18.920150,4.272154,0.000000,93.700787
"_Z12const_kernelifPfi",9,0,0,12,120868,614656,16,0,0,0,1,0,0x0,0.000102,6.971886,674.916392,0,0.000000,18.884413,4.263305,0.000000,93.700787
"_Z12const_kernelifPfi",10,0,0,13,120868,614656,16,0,0,0,1,0,0x0,0.000102,6.969031,674.916392,0,0.000000,18.871793,4.268129,0.000000,93.700787
