kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120831,614656,256,0,0,0,1,0,0x0,0.000018,9.889312,956.131556,0,0.000000,12.535118,2.825084,0.000000,75.173540
"_Z12const_kernelifPfi",1,0,0,4,120831,614656,256,0,0,0,1,0,0x0,0.000022,7.963321,782.289455,0,0.000000,9.658837,2.978717,0.000000,74.708329
"_Z12const_kernelifPfi",2,0,0,5,120831,614656,256,0,0,0,1,0,0x0,0.000018,9.883827,956.131556,0,0.000000,11.394599,2.439595,0.000000,75.173540
"_Z12const_kernelifPfi",3,0,0,6,120831,614656,256,0,0,0,1,0,0x0,0.000020,9.054263,905.808842,0,0.000000,13.097015,4.719752,0.000000,74.678025
"_Z12const_kernelifPfi",4,0,0,7,120831,614656,256,0,0,0,1,0,0x0,0.000020,8.869494,860.518400,0,0.000000,11.094693,3.624090,0.000000,74.640178
"_Z12const_kernelifPfi",5,0,0,8,120831,614656,256,0,0,0,1,0,0x0,0.000020,8.796161,860.518400,0,0.000000,11.940057,4.088511,0.000000,74.731074
"_Z12const_kernelifPfi",6,0,0,9,120831,614656,256,0,0,0,1,0,0x0,0.000021,8.688936,860.518400,0,0.000000,11.237582,3.384226,0.000000,74.723491
"_Z12const_kernelifPfi",7,0,0,10,120831,614656,256,0,0,0,1,0,0x0,0.000021,8.301367,819.541333,0,0.000000,10.049205,3.576108,0.000000,74.655312
"_Z12const_kernelifPfi",8,0,0,11,120831,614656,256,0,0,0,1,0,0x0,0.000019,9.537977,956.131556,0,0.000000,11.074499,2.309069,0.000000,75.173540
"_Z12const_kernelifPfi",9,0,0,12,120831,614656,256,0,0,0,1,0,0x0,0.000017,10.328144,1012.374588,0,0.000000,14.855466,3.396001,0.000000,75.173540
"_Z12const_kernelifPfi",10,0,0,13,120831,614656,256,0,0,0,1,0,0x0,0.000019,9.473328,956.131556,0,0.000000,10.891451,2.308370,0.000000,75.173540
