kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121066,1032256,64,0,0,0,1,0,0x0,0.000048,6.286907,614.961021,0,0.000000,16.713168,3.802699,0.000000,50.395196
"_Z12const_kernelifPfi",1,0,0,4,121066,1032256,64,0,0,0,1,0,0x0,0.000051,5.887998,578.063360,0,0.000000,16.430776,4.831659,0.000000,50.012161
"_Z12const_kernelifPfi",2,0,0,5,121066,1032256,64,0,0,0,1,0,0x0,0.000047,6.384481,628.329739,0,0.000000,16.896225,3.855718,0.000000,50.395196
"_Z12const_kernelifPfi",3,0,0,6,121066,1032256,64,0,0,0,1,0,0x0,0.000049,6.066280,589.860571,0,0.000000,17.156956,5.218033,0.000000,50.003040
"_Z12const_kernelifPfi",4,0,0,7,121066,1032256,64,0,0,0,1,0,0x0,0.000049,6.066588,589.860571,0,0.000000,16.703620,4.748572,0.000000,50.012161
"_Z12const_kernelifPfi",5,0,0,8,121066,1032256,64,0,0,0,1,0,0x0,0.000050,6.036455,589.860571,0,0.000000,16.540600,4.700087,0.000000,50.015202
"_Z12const_kernelifPfi",6,0,0,9,121066,1032256,64,0,0,0,1,0,0x0,0.000050,6.011748,589.860571,0,0.000000,16.868385,5.115570,0.000000,50.024328
"_Z12const_kernelifPfi",7,0,0,10,121066,1032256,64,0,0,0,1,0,0x0,0.000050,6.023091,589.860571,0,0.000000,17.034491,5.401640,0.000000,49.966588
"_Z12const_kernelifPfi",8,0,0,11,121066,1032256,64,0,0,0,1,0,0x0,0.000047,6.381418,628.329739,0,0.000000,16.822816,3.829213,0.000000,50.395196
"_Z12const_kernelifPfi",9,0,0,12,121066,1032256,64,0,0,0,1,0,0x0,0.000047,6.376659,628.329739,0,0.000000,16.916142,3.854323,0.000000,50.395196
"_Z12const_kernelifPfi",10,0,0,13,121066,1032256,64,0,0,0,1,0,0x0,0.000047,6.382098,628.329739,0,0.000000,16.758300,3.847948,0.000000,50.395196
