kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121269,1040384,256,0,0,0,1,0,0x0,0.000022,13.464650,1324.125091,0,0.000000,14.413956,2.735617,0.000000,98.267267
"_Z12const_kernelifPfi",1,0,0,4,121269,1040384,256,0,0,0,1,0,0x0,0.000027,11.227695,1120.413538,0,0.000000,13.112161,4.195845,0.000000,97.756139
"_Z12const_kernelifPfi",2,0,0,5,121269,1040384,256,0,0,0,1,0,0x0,0.000022,14.016032,1387.178667,0,0.000000,15.111669,2.932592,0.000000,98.267267
"_Z12const_kernelifPfi",3,0,0,6,121269,1040384,256,0,0,0,1,0,0x0,0.000025,12.112238,1213.781333,0,0.000000,13.593640,4.111660,0.000000,97.809380
"_Z12const_kernelifPfi",4,0,0,7,121269,1040384,256,0,0,0,1,0,0x0,0.000025,12.196108,1213.781333,0,0.000000,13.887415,4.158453,0.000000,97.803461
"_Z12const_kernelifPfi",5,0,0,8,121269,1040384,256,0,0,0,1,0,0x0,0.000025,12.030712,1165.230080,0,0.000000,13.633644,4.097697,0.000000,97.838983
"_Z12const_kernelifPfi",6,0,0,9,121269,1040384,256,0,0,0,1,0,0x0,0.000026,11.790574,1165.230080,0,0.000000,13.745694,4.379321,0.000000,97.773879
"_Z12const_kernelifPfi",7,0,0,10,121269,1040384,256,0,0,0,1,0,0x0,0.000025,11.919287,1165.230080,0,0.000000,13.971696,4.603102,0.000000,97.762052
"_Z12const_kernelifPfi",8,0,0,11,121269,1040384,256,0,0,0,1,0,0x0,0.000021,14.164539,1387.178667,0,0.000000,15.617387,3.017962,0.000000,98.267267
"_Z12const_kernelifPfi",9,0,0,12,121269,1040384,256,0,0,0,1,0,0x0,0.000021,14.051945,1387.178667,0,0.000000,15.433555,3.020178,0.000000,98.267267
"_Z12const_kernelifPfi",10,0,0,13,121269,1040384,256,0,0,0,1,0,0x0,0.000021,14.139224,1387.178667,0,0.000000,15.593138,3.083617,0.000000,98.267267
