kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,120663,253952,64,0,0,0,1,0,0x0,0.000016,4.505125,444.416000,0,0.000000,10.512276,2.501147,0.000000,93.293269
"_Z12const_kernelifPfi",1,0,0,4,120663,253952,64,0,0,0,1,0,0x0,0.000019,3.780124,374.245053,0,0.000000,9.959728,3.780124,0.000000,92.647410
"_Z12const_kernelifPfi",2,0,0,5,120663,253952,64,0,0,0,1,0,0x0,0.000016,4.733585,474.043733,0,0.000000,11.057422,2.678213,0.000000,93.293269
"_Z12const_kernelifPfi",3,0,0,6,120663,253952,64,0,0,0,1,0,0x0,0.000018,4.067539,395.036444,0,0.000000,10.093747,3.571182,0.000000,92.625298
"_Z12const_kernelifPfi",4,0,0,7,120663,253952,64,0,0,0,1,0,0x0,0.000018,4.036458,395.036444,0,0.000000,9.707374,3.214090,0.000000,92.647410
"_Z12const_kernelifPfi",5,0,0,8,120663,253952,64,0,0,0,1,0,0x0,0.000018,4.032313,395.036444,0,0.000000,9.670877,3.291230,0.000000,92.647410
"_Z12const_kernelifPfi",6,0,0,9,120663,253952,64,0,0,0,1,0,0x0,0.000018,3.989164,395.036444,0,0.000000,10.114291,3.852015,0.000000,92.713808
"_Z12const_kernelifPfi",7,0,0,10,120663,253952,64,0,0,0,1,0,0x0,0.000019,3.975432,395.036444,0,0.000000,9.380062,3.238897,0.000000,92.647410
"_Z12const_kernelifPfi",8,0,0,11,120663,253952,64,0,0,0,1,0,0x0,0.000018,3.991461,395.036444,0,0.000000,9.432284,3.168942,0.000000,92.647410
"_Z12const_kernelifPfi",9,0,0,12,120663,253952,64,0,0,0,1,0,0x0,0.000016,4.697719,474.043733,0,0.000000,10.651619,2.608071,0.000000,93.293269
"_Z12const_kernelifPfi",10,0,0,13,120663,253952,64,0,0,0,1,0,0x0,0.000016,4.635058,474.043733,0,0.000000,10.450521,2.560496,0.000000,93.293269
