kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121665,2822400,16,0,0,0,1,0,0x0,0.000449,7.286868,704.028508,0,0.000000,19.990211,4.491751,0.030612,93.739241
"_Z12const_kernelifPfi",1,0,0,4,121665,2822400,16,0,0,0,1,0,0x0,0.000452,7.234412,699.355752,0,0.000000,19.892932,4.540783,0.091175,93.718543
"_Z12const_kernelifPfi",2,0,0,5,121665,2822400,16,0,0,0,1,0,0x0,0.000448,7.300073,705.600000,0,0.000000,20.018561,4.499333,0.039031,93.739241
"_Z12const_kernelifPfi",3,0,0,6,121665,2822400,16,0,0,0,1,0,0x0,0.000451,7.254284,700.906430,0,0.000000,19.935975,4.541204,0.085884,93.719074
"_Z12const_kernelifPfi",4,0,0,7,121665,2822400,16,0,0,0,1,0,0x0,0.000451,7.255470,700.906430,0,0.000000,19.915196,4.518533,0.178724,93.719074
"_Z12const_kernelifPfi",5,0,0,8,121665,2822400,16,0,0,0,1,0,0x0,0.000454,7.211985,697.811921,0,0.000000,19.821004,4.678297,0.173521,93.594550
"_Z12const_kernelifPfi",6,0,0,9,121665,2822400,16,0,0,0,1,0,0x0,0.000451,7.253249,700.906430,0,0.000000,19.890437,4.469920,0.184210,93.738710
"_Z12const_kernelifPfi",7,0,0,10,121665,2822400,16,0,0,0,1,0,0x0,0.000448,7.297855,705.600000,0,0.000000,20.011678,4.497304,0.111484,93.739241
"_Z12const_kernelifPfi",8,0,0,11,121665,2822400,16,0,0,0,1,0,0x0,0.000448,7.298536,705.600000,0,0.000000,20.014383,4.497794,0.118463,93.739241
"_Z12const_kernelifPfi",9,0,0,12,121665,2822400,16,0,0,0,1,0,0x0,0.000449,7.297641,705.600000,0,0.000000,20.009594,4.497904,0.110087,93.739241
"_Z12const_kernelifPfi",10,0,0,13,121665,2822400,16,0,0,0,1,0,0x0,0.000448,7.298699,705.600000,0,0.000000,20.015770,4.497824,0.136584,93.739241
