kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121864,4096576,64,0,0,0,1,0,0x0,0.000168,7.066003,682.762667,0,0.000000,19.300490,4.344144,1.468778,50.100466
"_Z12const_kernelifPfi",1,0,0,4,121864,4096576,64,0,0,0,1,0,0x0,0.000171,6.936649,670.784374,0,0.000000,19.272320,4.731954,1.606156,49.995337
"_Z12const_kernelifPfi",2,0,0,5,121864,4096576,64,0,0,0,1,0,0x0,0.000167,7.102183,686.851066,0,0.000000,19.385299,4.361155,1.745396,50.100466
"_Z12const_kernelifPfi",3,0,0,6,121864,4096576,64,0,0,0,1,0,0x0,0.000170,6.994068,678.722651,0,0.000000,19.416666,4.760818,1.439103,49.985237
"_Z12const_kernelifPfi",4,0,0,7,121864,4096576,64,0,0,0,1,0,0x0,0.000170,6.994891,678.722651,0,0.000000,19.435610,4.810704,1.822097,49.979800
"_Z12const_kernelifPfi",5,0,0,8,121864,4096576,64,0,0,0,1,0,0x0,0.000170,6.997725,678.722651,0,0.000000,19.420467,4.767635,1.126844,49.990675
"_Z12const_kernelifPfi",6,0,0,9,121864,4096576,64,0,0,0,1,0,0x0,0.000170,6.966836,674.730165,0,0.000000,19.384237,4.811574,2.225408,49.991452
"_Z12const_kernelifPfi",7,0,0,10,121864,4096576,64,0,0,0,1,0,0x0,0.000170,6.973790,674.730165,0,0.000000,19.585063,5.033635,2.462503,49.975141
"_Z12const_kernelifPfi",8,0,0,11,121864,4096576,64,0,0,0,1,0,0x0,0.000168,7.089306,686.851066,0,0.000000,19.325342,4.354087,2.451063,50.100466
"_Z12const_kernelifPfi",9,0,0,12,121864,4096576,64,0,0,0,1,0,0x0,0.000168,7.089570,686.851066,0,0.000000,19.328022,4.357141,2.555617,50.100466
"_Z12const_kernelifPfi",10,0,0,13,121864,4096576,64,0,0,0,1,0,0x0,0.000168,7.089094,686.851066,0,0.000000,19.333253,4.353771,2.700938,50.100466
