kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,122070,4145152,256,0,0,0,1,0,0x0,0.000070,17.122910,1658.060800,0,0.000000,17.852468,2.998157,0.000000,98.394397
"_Z12const_kernelifPfi",1,0,0,4,122070,4145152,256,0,0,0,1,0,0x0,0.000072,16.661612,1612.003556,0,0.000000,17.933026,3.293459,0.000000,98.358057
"_Z12const_kernelifPfi",2,0,0,5,122070,4145152,256,0,0,0,1,0,0x0,0.000069,17.395552,1682.090667,0,0.000000,18.499059,3.151293,0.000000,98.394397
"_Z12const_kernelifPfi",3,0,0,6,122070,4145152,256,0,0,0,1,0,0x0,0.000072,16.803286,1634.707831,0,0.000000,17.713886,3.164380,0.000000,98.356544
"_Z12const_kernelifPfi",4,0,0,7,122070,4145152,256,0,0,0,1,0,0x0,0.000072,16.790960,1634.707831,0,0.000000,17.739971,3.098966,0.000000,98.355030
"_Z12const_kernelifPfi",5,0,0,8,122070,4145152,256,0,0,0,1,0,0x0,0.000072,16.627752,1612.003556,0,0.000000,17.494682,3.071655,0.000000,98.358057
"_Z12const_kernelifPfi",6,0,0,9,122070,4145152,256,0,0,0,1,0,0x0,0.000072,16.632355,1612.003556,0,0.000000,17.416267,3.226909,0.000000,98.359571
"_Z12const_kernelifPfi",7,0,0,10,122070,4145152,256,0,0,0,1,0,0x0,0.000073,16.503021,1612.003556,0,0.000000,17.426531,3.193448,0.000000,98.359571
"_Z12const_kernelifPfi",8,0,0,11,122070,4145152,256,0,0,0,1,0,0x0,0.000073,16.501888,1612.003556,0,0.000000,17.333720,3.086165,0.000000,98.358057
"_Z12const_kernelifPfi",9,0,0,12,122070,4145152,256,0,0,0,1,0,0x0,0.000069,17.397126,1682.090667,0,0.000000,18.552305,3.182793,0.000000,98.394397
"_Z12const_kernelifPfi",10,0,0,13,122070,4145152,256,0,0,0,1,0,0x0,0.000070,17.253199,1682.090667,0,0.000000,18.191097,3.146367,0.000000,98.394397
