kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,122019,4145152,128,0,0,0,1,0,0x0,0.000090,13.351943,1289.602844,0,0.000000,25.125166,5.168427,0.000000,96.836515
"_Z12const_kernelifPfi",1,0,0,4,122019,4145152,128,0,0,0,1,0,0x0,0.000092,13.056734,1261.568000,0,0.000000,25.186399,6.457067,0.000000,96.794793
"_Z12const_kernelifPfi",2,0,0,5,122019,4145152,128,0,0,0,1,0,0x0,0.000089,13.497027,1304.092764,0,0.000000,26.668878,6.432989,0.000000,96.836515
"_Z12const_kernelifPfi",3,0,0,6,122019,4145152,128,0,0,0,1,0,0x0,0.000091,13.273414,1289.602844,0,0.000000,24.190776,5.042247,0.000000,96.791814
"_Z12const_kernelifPfi",4,0,0,7,122019,4145152,128,0,0,0,1,0,0x0,0.000091,13.170946,1275.431385,0,0.000000,23.897683,4.428104,0.000000,96.796282
"_Z12const_kernelifPfi",5,0,0,8,122019,4145152,128,0,0,0,1,0,0x0,0.000092,13.070669,1275.431385,0,0.000000,23.660678,4.879408,0.000000,96.793303
"_Z12const_kernelifPfi",6,0,0,9,122019,4145152,128,0,0,0,1,0,0x0,0.000092,13.045307,1261.568000,0,0.000000,23.649368,4.949659,0.000000,96.797772
"_Z12const_kernelifPfi",7,0,0,10,122019,4145152,128,0,0,0,1,0,0x0,0.000092,13.043980,1261.568000,0,0.000000,24.732886,5.406895,0.000000,96.797772
"_Z12const_kernelifPfi",8,0,0,11,122019,4145152,128,0,0,0,1,0,0x0,0.000089,13.574111,1318.912000,0,0.000000,27.174343,6.567503,0.000000,96.836515
"_Z12const_kernelifPfi",9,0,0,12,122019,4145152,128,0,0,0,1,0,0x0,0.000089,13.567502,1318.912000,0,0.000000,24.804546,5.003140,0.000000,96.836515
"_Z12const_kernelifPfi",10,0,0,13,122019,4145152,128,0,0,0,1,0,0x0,0.000090,13.416787,1304.092764,0,0.000000,23.976192,4.396496,0.000000,96.836515
