kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,121242,1170432,192,0,0,0,1,0,0x0,0.000027,12.524799,1213.781333,0,0.000000,17.498501,3.801213,0.000000,97.770563
"_Z12const_kernelifPfi",1,0,0,4,121242,1170432,192,0,0,0,1,0,0x0,0.000029,11.688123,1130.072276,0,0.000000,16.552389,4.206583,0.000000,97.575201
"_Z12const_kernelifPfi",2,0,0,5,121242,1170432,192,0,0,0,1,0,0x0,0.000025,13.565664,1310.883840,0,0.000000,19.136350,4.375094,0.000000,97.770563
"_Z12const_kernelifPfi",3,0,0,6,121242,1170432,192,0,0,0,1,0,0x0,0.000028,12.202207,1213.781333,0,0.000000,16.883175,4.536567,0.000000,97.575201
"_Z12const_kernelifPfi",4,0,0,7,121242,1170432,192,0,0,0,1,0,0x0,0.000028,12.329957,1213.781333,0,0.000000,17.509595,4.499466,0.000000,97.559395
"_Z12const_kernelifPfi",5,0,0,8,121242,1170432,192,0,0,0,1,0,0x0,0.000028,12.056427,1170.432000,0,0.000000,16.869670,4.386325,0.000000,97.585741
"_Z12const_kernelifPfi",6,0,0,9,121242,1170432,192,0,0,0,1,0,0x0,0.000027,12.434441,1213.781333,0,0.000000,18.179580,4.907473,0.000000,97.585741
"_Z12const_kernelifPfi",7,0,0,10,121242,1170432,192,0,0,0,1,0,0x0,0.000027,12.364496,1213.781333,0,0.000000,17.371897,4.270667,0.000000,97.580471
"_Z12const_kernelifPfi",8,0,0,11,121242,1170432,192,0,0,0,1,0,0x0,0.000024,14.042495,1365.504000,0,0.000000,19.516075,4.087241,0.000000,97.770563
"_Z12const_kernelifPfi",9,0,0,12,121242,1170432,192,0,0,0,1,0,0x0,0.000025,13.691902,1365.504000,0,0.000000,18.937407,3.893148,0.000000,97.770563
"_Z12const_kernelifPfi",10,0,0,13,121242,1170432,192,0,0,0,1,0,0x0,0.000025,13.659865,1365.504000,0,0.000000,18.799376,3.901650,0.000000,97.770563
