kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124981,4112768,16,0,0,2,1,0,0x0,0.000650,1.158153,151.856049,0,0.000000,46.621816,4.513065,0.000000,99.986787
"_Z7max_graPdS_",1,0,0,6,124981,4112768,16,0,0,2,1,0,0x0,0.000653,1.152499,151.158395,0,0.000000,46.510041,4.555022,0.000000,99.932030
"_Z7max_graPdS_",2,0,0,7,124981,4112768,16,0,0,2,1,0,0x0,0.000650,1.157869,151.856049,0,0.000000,46.783820,4.702276,0.000000,99.854462
"_Z7max_graPdS_",3,0,0,8,124981,4112768,16,0,0,2,1,0,0x0,0.000653,1.152598,151.158395,0,0.000000,46.491064,4.700671,0.000000,99.854075
"_Z7max_graPdS_",4,0,0,9,124981,4112768,16,0,0,2,1,0,0x0,0.000653,1.153959,151.390233,0,0.000000,46.587647,4.723844,0.000000,99.856012
"_Z7max_graPdS_",5,0,0,10,124981,4112768,16,0,0,2,1,0,0x0,0.000654,1.151907,151.158395,0,0.000000,46.489104,4.704139,0.000000,99.854075
"_Z7max_graPdS_",6,0,0,11,124981,4112768,16,0,0,2,1,0,0x0,0.000652,1.155781,151.622783,0,0.000000,46.637823,4.501712,0.000000,99.986399
"_Z7max_graPdS_",7,0,0,12,124981,4112768,16,0,0,2,1,0,0x0,0.000650,1.159333,152.090034,0,0.000000,46.765033,4.516148,0.000000,99.986787
"_Z7max_graPdS_",8,0,0,13,124981,4112768,16,0,0,2,1,0,0x0,0.000650,1.159365,152.090034,0,0.000000,46.679935,4.513720,0.000000,99.986787
"_Z7max_graPdS_",9,0,0,14,124981,4112768,16,0,0,2,1,0,0x0,0.000650,1.159385,152.090034,0,0.000000,46.712713,4.518464,0.000000,99.986787
"_Z7max_graPdS_",10,0,0,15,124981,4112768,16,0,0,2,1,0,0x0,0.000650,1.159382,152.090034,0,0.000000,46.711349,4.515641,0.000000,99.986787
