kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124681,2849280,32,0,0,2,1,0,0x0,0.000229,1.136828,149.307249,0,0.000000,44.940622,4.403429,0.000000,99.961933
"_Z7max_graPdS_",1,0,0,6,124681,2849280,32,0,0,2,1,0,0x0,0.000233,1.120169,147.376552,0,0.000000,44.860977,4.410829,0.000000,99.871360
"_Z7max_graPdS_",2,0,0,7,124681,2849280,32,0,0,2,1,0,0x0,0.000229,1.140858,149.962105,0,0.000000,45.492055,4.398676,0.000000,99.961933
"_Z7max_graPdS_",3,0,0,8,124681,2849280,32,0,0,2,1,0,0x0,0.000230,1.131729,148.658087,0,0.000000,45.121125,4.489837,0.000000,99.866892
"_Z7max_graPdS_",4,0,0,9,124681,2849280,32,0,0,2,1,0,0x0,0.000230,1.132165,148.658087,0,0.000000,44.985040,4.444707,0.000000,99.868009
"_Z7max_graPdS_",5,0,0,10,124681,2849280,32,0,0,2,1,0,0x0,0.000231,1.130500,148.658087,0,0.000000,44.973388,4.509541,0.000000,99.873595
"_Z7max_graPdS_",6,0,0,11,124681,2849280,32,0,0,2,1,0,0x0,0.000231,1.129958,148.658087,0,0.000000,44.960162,4.439156,0.000000,99.872478
"_Z7max_graPdS_",7,0,0,12,124681,2849280,32,0,0,2,1,0,0x0,0.000231,1.129961,148.658087,0,0.000000,45.097747,4.440928,0.000000,99.868009
"_Z7max_graPdS_",8,0,0,13,124681,2849280,32,0,0,2,1,0,0x0,0.000229,1.139818,149.962105,0,0.000000,45.336408,4.393982,0.000000,99.961933
"_Z7max_graPdS_",9,0,0,14,124681,2849280,32,0,0,2,1,0,0x0,0.000229,1.137091,149.307249,0,0.000000,45.516340,4.404381,0.000000,99.961933
"_Z7max_graPdS_",10,0,0,15,124681,2849280,32,0,0,2,1,0,0x0,0.000229,1.140353,149.962105,0,0.000000,45.444188,4.399530,0.000000,99.961933
