kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124551,2822400,64,0,0,2,1,0,0x0,0.000171,28.899939,2904.926316,0,0.000000,85.353398,25.883131,0.000000,99.986021
"_Z7max_graPdS_",1,0,0,6,124551,2822400,64,0,0,2,1,0,0x0,0.000176,28.170393,2838.528000,0,0.000000,82.973807,25.240938,0.000000,99.943668
"_Z7max_graPdS_",2,0,0,7,124551,2822400,64,0,0,2,1,0,0x0,0.000170,29.212956,2939.304142,0,0.000000,85.764883,26.305220,0.000000,99.985997
"_Z7max_graPdS_",3,0,0,8,124551,2822400,64,0,0,2,1,0,0x0,0.000219,22.662835,2278.634862,0,0.000000,66.601698,20.221460,0.000000,99.943589
"_Z7max_graPdS_",4,0,0,9,124551,2822400,64,0,0,2,1,0,0x0,0.000174,28.533225,2871.343353,0,0.000000,83.119448,25.309846,0.000000,99.943226
"_Z7max_graPdS_",5,0,0,10,124551,2822400,64,0,0,2,1,0,0x0,0.000174,28.411485,2854.841379,0,0.000000,83.514336,25.091069,0.000000,99.944026
"_Z7max_graPdS_",6,0,0,11,124551,2822400,64,0,0,2,1,0,0x0,0.000175,28.348569,2854.841379,0,0.000000,82.914681,24.680980,0.000000,99.945241
"_Z7max_graPdS_",7,0,0,12,124551,2822400,64,0,0,2,1,0,0x0,0.000175,28.283508,2838.528000,0,0.000000,82.822187,24.398671,0.000000,99.944008
"_Z7max_graPdS_",8,0,0,13,124551,2822400,64,0,0,2,1,0,0x0,0.000215,23.068916,2321.226168,0,0.000000,67.312927,19.820336,0.000000,99.986016
"_Z7max_graPdS_",9,0,0,14,124551,2822400,64,0,0,2,1,0,0x0,0.000176,28.177805,2838.528000,0,0.000000,83.022488,26.568690,0.000000,99.986007
"_Z7max_graPdS_",10,0,0,15,124551,2822400,64,0,0,2,1,0,0x0,0.000170,29.101488,2922.014118,0,0.000000,84.767955,26.098345,0.000000,99.986000
