kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123583,614656,16,0,0,2,1,0,0x0,0.000103,1.097149,144.624941,0,0.000000,43.208432,4.216018,0.000000,99.912127
"_Z7max_graPdS_",1,0,0,6,123583,614656,16,0,0,2,1,0,0x0,0.000106,1.064223,140.492800,0,0.000000,42.040418,4.084618,0.000000,99.723978
"_Z7max_graPdS_",2,0,0,7,123583,614656,16,0,0,2,1,0,0x0,0.000102,1.105833,146.056871,0,0.000000,43.577477,4.224827,0.000000,99.912127
"_Z7max_graPdS_",3,0,0,8,123583,614656,16,0,0,2,1,0,0x0,0.000104,1.086196,143.220816,0,0.000000,42.776337,4.171065,0.000000,99.736842
"_Z7max_graPdS_",4,0,0,9,123583,614656,16,0,0,2,1,0,0x0,0.000104,1.086268,143.220816,0,0.000000,42.789883,4.170135,0.000000,99.718833
"_Z7max_graPdS_",5,0,0,10,123583,614656,16,0,0,2,1,0,0x0,0.000104,1.083334,143.220816,0,0.000000,42.382071,4.158570,0.000000,99.726550
"_Z7max_graPdS_",6,0,0,11,123583,614656,16,0,0,2,1,0,0x0,0.000104,1.082669,143.220816,0,0.000000,42.672629,4.145348,0.000000,99.729123
"_Z7max_graPdS_",7,0,0,12,123583,614656,16,0,0,2,1,0,0x0,0.000104,1.082741,143.220816,0,0.000000,42.583607,4.143818,0.000000,99.726550
"_Z7max_graPdS_",8,0,0,13,123583,614656,16,0,0,2,1,0,0x0,0.000102,1.104172,146.056871,0,0.000000,43.489938,4.217867,0.000000,99.912127
"_Z7max_graPdS_",9,0,0,14,123583,614656,16,0,0,2,1,0,0x0,0.000102,1.104125,146.056871,0,0.000000,43.507079,4.204810,0.000000,99.912127
"_Z7max_graPdS_",10,0,0,15,123583,614656,16,0,0,2,1,0,0x0,0.000102,1.105073,146.056871,0,0.000000,43.618098,4.212871,0.000000,99.912127
