kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124746,3010560,128,0,0,2,1,0,0x0,0.000066,2.102262,277.897846,0,0.000000,52.810167,5.251604,0.000000,99.928143
"_Z7max_graPdS_",1,0,0,6,124746,3010560,128,0,0,2,1,0,0x0,0.000070,1.965171,258.048000,0,0.000000,49.543688,5.090950,0.000000,99.715292
"_Z7max_graPdS_",2,0,0,7,124746,3010560,128,0,0,2,1,0,0x0,0.000066,2.101241,277.897846,0,0.000000,52.128638,5.092293,0.000000,99.928143
"_Z7max_graPdS_",3,0,0,8,124746,3010560,128,0,0,2,1,0,0x0,0.000067,2.047088,269.602388,0,0.000000,52.002293,5.314305,0.000000,99.717395
"_Z7max_graPdS_",4,0,0,9,124746,3010560,128,0,0,2,1,0,0x0,0.000067,2.044848,269.602388,0,0.000000,51.527376,5.205319,0.000000,99.717395
"_Z7max_graPdS_",5,0,0,10,124746,3010560,128,0,0,2,1,0,0x0,0.000068,2.021100,265.637647,0,0.000000,51.600152,5.450325,0.000000,99.725808
"_Z7max_graPdS_",6,0,0,11,124746,3010560,128,0,0,2,1,0,0x0,0.000068,2.015963,265.637647,0,0.000000,51.235177,5.180248,0.000000,99.721601
"_Z7max_graPdS_",7,0,0,12,124746,3010560,128,0,0,2,1,0,0x0,0.000069,2.008032,265.637647,0,0.000000,51.023596,5.196068,0.000000,99.715292
"_Z7max_graPdS_",8,0,0,13,124746,3010560,128,0,0,2,1,0,0x0,0.000065,2.110694,277.897846,0,0.000000,53.241184,5.458609,0.000000,99.928143
"_Z7max_graPdS_",9,0,0,14,124746,3010560,128,0,0,2,1,0,0x0,0.000065,2.106218,277.897846,0,0.000000,52.694383,4.957971,0.000000,99.928143
"_Z7max_graPdS_",10,0,0,15,124746,3010560,128,0,0,2,1,0,0x0,0.000066,2.090622,277.897846,0,0.000000,52.594315,4.970798,0.000000,99.928143
