kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124315,1537536,32,0,0,2,1,0,0x0,0.000127,1.110084,146.432000,0,0.000000,44.064271,4.266474,0.000000,99.929642
"_Z7max_graPdS_",1,0,0,6,124315,1537536,32,0,0,2,1,0,0x0,0.000132,1.067913,140.842992,0,0.000000,42.516785,4.422789,0.000000,99.715041
"_Z7max_graPdS_",2,0,0,7,124315,1537536,32,0,0,2,1,0,0x0,0.000126,1.116994,146.432000,0,0.000000,44.427803,4.293029,0.000000,99.929642
"_Z7max_graPdS_",3,0,0,8,124315,1537536,32,0,0,2,1,0,0x0,0.000130,1.086343,143.026605,0,0.000000,43.224494,4.401444,0.000000,99.731516
"_Z7max_graPdS_",4,0,0,9,124315,1537536,32,0,0,2,1,0,0x0,0.000130,1.086626,143.026605,0,0.000000,43.303783,4.487263,0.000000,99.706805
"_Z7max_graPdS_",5,0,0,10,124315,1537536,32,0,0,2,1,0,0x0,0.000130,1.082427,141.926400,0,0.000000,42.963321,4.401439,0.000000,99.723278
"_Z7max_graPdS_",6,0,0,11,124315,1537536,32,0,0,2,1,0,0x0,0.000130,1.084377,143.026605,0,0.000000,43.128069,4.454983,0.000000,99.710923
"_Z7max_graPdS_",7,0,0,12,124315,1537536,32,0,0,2,1,0,0x0,0.000130,1.082235,141.926400,0,0.000000,42.963130,4.418315,0.000000,99.704747
"_Z7max_graPdS_",8,0,0,13,124315,1537536,32,0,0,2,1,0,0x0,0.000126,1.116003,146.432000,0,0.000000,43.894502,4.286620,0.000000,99.929642
"_Z7max_graPdS_",9,0,0,14,124315,1537536,32,0,0,2,1,0,0x0,0.000126,1.115887,146.432000,0,0.000000,44.370649,4.279610,0.000000,99.929642
"_Z7max_graPdS_",10,0,0,15,124315,1537536,32,0,0,2,1,0,0x0,0.000126,1.115693,146.432000,0,0.000000,44.265369,4.278125,0.000000,99.929642
