kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124025,1040384,64,0,0,2,1,0,0x0,0.000047,1.005277,132.814979,0,0.000000,37.492414,3.737467,0.000000,99.794338
"_Z7max_graPdS_",1,0,0,6,124025,1040384,64,0,0,2,1,0,0x0,0.000051,0.941566,124.846080,0,0.000000,35.323864,3.551879,0.000000,99.242060
"_Z7max_graPdS_",2,0,0,7,124025,1040384,64,0,0,2,1,0,0x0,0.000046,1.024965,135.702261,0,0.000000,38.246530,3.748117,0.000000,99.794338
"_Z7max_graPdS_",3,0,0,8,124025,1040384,64,0,0,2,1,0,0x0,0.000048,0.986165,130.048000,0,0.000000,36.732713,3.668353,0.000000,99.271918
"_Z7max_graPdS_",4,0,0,9,124025,1040384,64,0,0,2,1,0,0x0,0.000048,0.986395,130.048000,0,0.000000,36.713764,3.682153,0.000000,99.254001
"_Z7max_graPdS_",5,0,0,10,124025,1040384,64,0,0,2,1,0,0x0,0.000048,0.984140,130.048000,0,0.000000,36.289843,3.620137,0.000000,99.265945
"_Z7max_graPdS_",6,0,0,11,124025,1040384,64,0,0,2,1,0,0x0,0.000049,0.963058,127.393959,0,0.000000,35.707380,3.529947,0.000000,99.259972
"_Z7max_graPdS_",7,0,0,12,124025,1040384,64,0,0,2,1,0,0x0,0.000049,0.980480,130.048000,0,0.000000,36.329889,3.625333,0.000000,99.259972
"_Z7max_graPdS_",8,0,0,13,124025,1040384,64,0,0,2,1,0,0x0,0.000047,1.012113,132.814979,0,0.000000,37.809478,3.672232,0.000000,99.794338
"_Z7max_graPdS_",9,0,0,14,124025,1040384,64,0,0,2,1,0,0x0,0.000047,1.022682,135.702261,0,0.000000,38.564958,3.733056,0.000000,99.794338
"_Z7max_graPdS_",10,0,0,15,124025,1040384,64,0,0,2,1,0,0x0,0.000047,1.023011,135.702261,0,0.000000,37.672851,3.664783,0.000000,99.794338
