kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,122742,57600,16,0,0,2,1,0,0x0,0.000019,14.513995,1479.410526,0,0.000000,40.009635,6.182023,0.000000,99.771287
"_Z7max_graPdS_",1,0,0,6,122742,57600,16,0,0,2,1,0,0x0,0.000024,11.480185,1171.200000,0,0.000000,32.552702,4.360210,0.000000,99.299405
"_Z7max_graPdS_",2,0,0,7,122742,57600,16,0,0,2,1,0,0x0,0.000018,15.193347,1561.600000,0,0.000000,42.511454,5.672183,0.000000,99.772002
"_Z7max_graPdS_",3,0,0,8,122742,57600,16,0,0,2,1,0,0x0,0.000022,12.545524,1277.672727,0,0.000000,36.016064,6.304876,0.000000,99.282726
"_Z7max_graPdS_",4,0,0,9,122742,57600,16,0,0,2,1,0,0x0,0.000022,12.621780,1277.672727,0,0.000000,36.215809,5.772290,0.000000,99.285289
"_Z7max_graPdS_",5,0,0,10,122742,57600,16,0,0,2,1,0,0x0,0.000022,12.409243,1277.672727,0,0.000000,35.878944,5.726752,0.000000,99.312669
"_Z7max_graPdS_",6,0,0,11,122742,57600,16,0,0,2,1,0,0x0,0.000023,12.243422,1277.672727,0,0.000000,35.013776,4.909767,0.000000,99.321967
"_Z7max_graPdS_",7,0,0,12,122742,57600,16,0,0,2,1,0,0x0,0.000023,12.228597,1277.672727,0,0.000000,33.877515,4.653403,0.000000,99.316733
"_Z7max_graPdS_",8,0,0,13,122742,57600,16,0,0,2,1,0,0x0,0.000018,15.386946,1561.600000,0,0.000000,42.500866,7.492209,0.000000,99.771511
"_Z7max_graPdS_",9,0,0,14,122742,57600,16,0,0,2,1,0,0x0,0.000019,14.954065,1561.600000,0,0.000000,40.530354,5.822621,0.000000,99.772535
"_Z7max_graPdS_",10,0,0,15,122742,57600,16,0,0,2,1,0,0x0,0.000019,14.931454,1561.600000,0,0.000000,40.870602,5.763415,0.000000,99.774426
