kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123454,614656,16,0,0,2,1,0,0x0,0.000113,26.152665,2654.443611,0,0.000000,79.571777,20.820350,0.000000,99.978333
"_Z7max_graPdS_",1,0,0,6,123454,614656,16,0,0,2,1,0,0x0,0.000117,25.424912,2585.794207,0,0.000000,77.598668,20.480781,0.000000,99.918486
"_Z7max_graPdS_",2,0,0,7,123454,614656,16,0,0,2,1,0,0x0,0.000112,26.443174,2678.144000,0,0.000000,79.675816,20.537342,0.000000,99.978277
"_Z7max_graPdS_",3,0,0,8,123454,614656,16,0,0,2,1,0,0x0,0.000115,25.843656,2631.159018,0,0.000000,78.347649,20.421065,0.000000,99.919865
"_Z7max_graPdS_",4,0,0,9,123454,614656,16,0,0,2,1,0,0x0,0.000114,25.967631,2631.159018,0,0.000000,78.404778,20.601306,0.000000,99.919151
"_Z7max_graPdS_",5,0,0,10,123454,614656,16,0,0,2,1,0,0x0,0.000114,25.887817,2631.159018,0,0.000000,79.297007,21.149153,0.000000,99.920379
"_Z7max_graPdS_",6,0,0,11,123454,614656,16,0,0,2,1,0,0x0,0.000115,25.778468,2631.159018,0,0.000000,77.481639,19.654283,0.000000,99.921750
"_Z7max_graPdS_",7,0,0,12,123454,614656,16,0,0,2,1,0,0x0,0.000115,25.793472,2631.159018,0,0.000000,78.670095,21.214046,0.000000,99.920474
"_Z7max_graPdS_",8,0,0,13,123454,614656,16,0,0,2,1,0,0x0,0.000112,26.382413,2678.144000,0,0.000000,79.989986,20.183042,0.000000,99.978271
"_Z7max_graPdS_",9,0,0,14,123454,614656,16,0,0,2,1,0,0x0,0.000113,26.312876,2678.144000,0,0.000000,79.484088,20.957190,0.000000,99.978331
"_Z7max_graPdS_",10,0,0,15,123454,614656,16,0,0,2,1,0,0x0,0.000112,26.412538,2678.144000,0,0.000000,79.560114,21.145598,0.000000,99.978313
