kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,122899,61440,32,0,0,2,1,0,0x0,0.000011,0.505931,67.025455,0,0.000000,13.218843,1.266232,0.000000,98.451730
"_Z7max_graPdS_",1,0,0,6,122899,61440,32,0,0,2,1,0,0x0,0.000016,0.351206,46.080000,0,0.000000,9.431827,0.915086,0.000000,95.326279
"_Z7max_graPdS_",2,0,0,7,122899,61440,32,0,0,2,1,0,0x0,0.000010,0.540865,73.728000,0,0.000000,15.201322,1.373197,0.000000,98.451730
"_Z7max_graPdS_",3,0,0,8,122899,61440,32,0,0,2,1,0,0x0,0.000014,0.397720,52.662857,0,0.000000,10.166158,1.019709,0.000000,95.452539
"_Z7max_graPdS_",4,0,0,9,122899,61440,32,0,0,2,1,0,0x0,0.000014,0.400837,52.662857,0,0.000000,12.058522,1.082261,0.000000,95.368328
"_Z7max_graPdS_",5,0,0,10,122899,61440,32,0,0,2,1,0,0x0,0.000014,0.396930,52.662857,0,0.000000,11.037973,0.942710,0.000000,95.326279
"_Z7max_graPdS_",6,0,0,11,122899,61440,32,0,0,2,1,0,0x0,0.000015,0.387881,52.662857,0,0.000000,10.345645,0.943843,0.000000,95.452539
"_Z7max_graPdS_",7,0,0,12,122899,61440,32,0,0,2,1,0,0x0,0.000015,0.382295,52.662857,0,0.000000,9.253674,0.904766,0.000000,95.326279
"_Z7max_graPdS_",8,0,0,13,122899,61440,32,0,0,2,1,0,0x0,0.000015,0.386598,52.662857,0,0.000000,10.016108,0.996564,0.000000,95.326279
"_Z7max_graPdS_",9,0,0,14,122899,61440,32,0,0,2,1,0,0x0,0.000011,0.516826,73.728000,0,0.000000,12.087975,1.022166,0.000000,98.451730
"_Z7max_graPdS_",10,0,0,15,122899,61440,32,0,0,2,1,0,0x0,0.000011,0.517628,73.728000,0,0.000000,11.167827,0.970553,0.000000,98.451730
