kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123898,1048576,256,0,0,2,1,0,0x0,0.000112,21.537776,2153.325714,0,0.000000,68.905310,12.433279,0.000000,99.977070
"_Z7max_graPdS_",1,0,0,6,123898,1048576,256,0,0,2,1,0,0x0,0.000117,20.710975,2079.073103,0,0.000000,66.927590,11.981569,0.000000,99.928413
"_Z7max_graPdS_",2,0,0,7,123898,1048576,256,0,0,2,1,0,0x0,0.000112,21.613159,2172.725045,0,0.000000,69.846215,13.964742,0.000000,99.977084
"_Z7max_graPdS_",3,0,0,8,123898,1048576,256,0,0,2,1,0,0x0,0.000114,21.272755,2134.269735,0,0.000000,68.624392,13.088418,0.000000,99.931793
"_Z7max_graPdS_",4,0,0,9,123898,1048576,256,0,0,2,1,0,0x0,0.000114,21.263511,2134.269735,0,0.000000,68.551528,12.683242,0.000000,99.932843
"_Z7max_graPdS_",5,0,0,10,123898,1048576,256,0,0,2,1,0,0x0,0.000114,21.268542,2134.269735,0,0.000000,68.613275,13.098205,0.000000,99.931642
"_Z7max_graPdS_",6,0,0,11,123898,1048576,256,0,0,2,1,0,0x0,0.000115,21.068121,2115.548070,0,0.000000,66.736747,12.801734,0.000000,99.932296
"_Z7max_graPdS_",7,0,0,12,123898,1048576,256,0,0,2,1,0,0x0,0.000114,21.177889,2115.548070,0,0.000000,67.539309,12.176628,0.000000,99.931051
"_Z7max_graPdS_",8,0,0,13,123898,1048576,256,0,0,2,1,0,0x0,0.000111,21.705148,2172.725045,0,0.000000,68.343197,13.175338,0.000000,99.977098
"_Z7max_graPdS_",9,0,0,14,123898,1048576,256,0,0,2,1,0,0x0,0.000112,21.653354,2172.725045,0,0.000000,68.112754,11.996841,0.000000,99.977033
"_Z7max_graPdS_",10,0,0,15,123898,1048576,256,0,0,2,1,0,0x0,0.000112,21.568059,2153.325714,0,0.000000,68.693368,13.879946,0.000000,99.976994
