kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123508,614656,64,0,0,2,1,0,0x0,0.000044,24.750004,2515.801302,0,0.000000,70.147076,19.343932,0.000000,99.935553
"_Z7max_graPdS_",1,0,0,6,123508,614656,64,0,0,2,1,0,0x0,0.000092,11.681336,1175.863652,0,0.000000,33.473902,9.586721,0.000000,99.777893
"_Z7max_graPdS_",2,0,0,7,123508,614656,64,0,0,2,1,0,0x0,0.000045,24.045127,2458.624000,0,0.000000,68.989132,19.255957,0.000000,99.935584
"_Z7max_graPdS_",3,0,0,8,123508,614656,64,0,0,2,1,0,0x0,0.000045,23.780057,2403.987911,0,0.000000,68.480433,18.994764,0.000000,99.783442
"_Z7max_graPdS_",4,0,0,9,123508,614656,64,0,0,2,1,0,0x0,0.000089,12.105295,1215.499506,0,0.000000,35.074075,8.928409,0.000000,99.774496
"_Z7max_graPdS_",5,0,0,10,123508,614656,64,0,0,2,1,0,0x0,0.000046,23.235119,2351.727304,0,0.000000,67.150137,18.835497,0.000000,99.779854
"_Z7max_graPdS_",6,0,0,11,123508,614656,64,0,0,2,1,0,0x0,0.000046,23.365360,2351.727304,0,0.000000,66.623115,18.330445,0.000000,99.770255
"_Z7max_graPdS_",7,0,0,12,123508,614656,64,0,0,2,1,0,0x0,0.000091,11.900770,1201.993956,0,0.000000,33.838245,8.352068,0.000000,99.781121
"_Z7max_graPdS_",8,0,0,13,123508,614656,64,0,0,2,1,0,0x0,0.000045,23.868202,2403.987911,0,0.000000,68.638489,17.977027,0.000000,99.935666
"_Z7max_graPdS_",9,0,0,14,123508,614656,64,0,0,2,1,0,0x0,0.000088,12.229339,1229.312000,0,0.000000,35.165258,9.066138,0.000000,99.935415
"_Z7max_graPdS_",10,0,0,15,123508,614656,64,0,0,2,1,0,0x0,0.000046,23.492591,2403.987911,0,0.000000,67.316358,17.796904,0.000000,99.935737
