kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123858,1032256,64,0,0,2,1,0,0x0,0.000068,26.561999,2671.721412,0,0.000000,76.624966,21.296856,0.000000,99.961724
"_Z7max_graPdS_",1,0,0,6,123858,1032256,64,0,0,2,1,0,0x0,0.000120,15.120753,1526.697950,0,0.000000,43.197518,11.394644,0.000000,99.877174
"_Z7max_graPdS_",2,0,0,7,123858,1032256,64,0,0,2,1,0,0x0,0.000071,25.683064,2595.386514,0,0.000000,74.120910,21.196741,0.000000,99.961716
"_Z7max_graPdS_",3,0,0,8,123858,1032256,64,0,0,2,1,0,0x0,0.000069,26.321963,2671.721412,0,0.000000,76.135280,22.059398,0.000000,99.883643
"_Z7max_graPdS_",4,0,0,9,123858,1032256,64,0,0,2,1,0,0x0,0.000070,25.764345,2595.386514,0,0.000000,73.827208,20.281497,0.000000,99.882536
"_Z7max_graPdS_",5,0,0,10,123858,1032256,64,0,0,2,1,0,0x0,0.000069,26.249725,2633.000812,0,0.000000,75.676808,21.496631,0.000000,99.884910
"_Z7max_graPdS_",6,0,0,11,123858,1032256,64,0,0,2,1,0,0x0,0.000071,25.566835,2595.386514,0,0.000000,72.497728,19.866440,0.000000,99.888493
"_Z7max_graPdS_",7,0,0,12,123858,1032256,64,0,0,2,1,0,0x0,0.000069,26.088339,2633.000812,0,0.000000,74.484657,20.199431,0.000000,99.884867
"_Z7max_graPdS_",8,0,0,13,123858,1032256,64,0,0,2,1,0,0x0,0.000069,26.203682,2633.000812,0,0.000000,75.326622,21.266568,0.000000,99.961802
"_Z7max_graPdS_",9,0,0,14,123858,1032256,64,0,0,2,1,0,0x0,0.000068,26.636946,2671.721412,0,0.000000,77.149068,22.028345,0.000000,99.961742
"_Z7max_graPdS_",10,0,0,15,123858,1032256,64,0,0,2,1,0,0x0,0.000067,26.911496,2711.597851,0,0.000000,77.494823,22.461534,0.000000,99.961750
