kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124092,1170432,192,0,0,2,1,0,0x0,0.000026,2.029859,270.099692,0,0.000000,38.556663,3.705129,0.000000,99.816850
"_Z7max_graPdS_",1,0,0,6,124092,1170432,192,0,0,2,1,0,0x0,0.000030,1.772973,234.086400,0,0.000000,34.182333,3.257430,0.000000,99.271403
"_Z7max_graPdS_",2,0,0,7,124092,1170432,192,0,0,2,1,0,0x0,0.000025,2.163079,292.608000,0,0.000000,41.642906,3.915495,0.000000,99.816850
"_Z7max_graPdS_",3,0,0,8,124092,1170432,192,0,0,2,1,0,0x0,0.000027,2.013411,270.099692,0,0.000000,38.440355,3.591141,0.000000,99.298001
"_Z7max_graPdS_",4,0,0,9,124092,1170432,192,0,0,2,1,0,0x0,0.000026,2.024777,270.099692,0,0.000000,40.010156,3.562403,0.000000,99.282040
"_Z7max_graPdS_",5,0,0,10,124092,1170432,192,0,0,2,1,0,0x0,0.000027,2.016774,270.099692,0,0.000000,38.168141,3.510093,0.000000,99.266085
"_Z7max_graPdS_",6,0,0,11,124092,1170432,192,0,0,2,1,0,0x0,0.000028,1.917657,260.096000,0,0.000000,36.495873,3.473481,0.000000,99.292680
"_Z7max_graPdS_",7,0,0,12,124092,1170432,192,0,0,2,1,0,0x0,0.000027,1.975003,260.096000,0,0.000000,38.017510,3.749568,0.000000,99.292680
"_Z7max_graPdS_",8,0,0,13,124092,1170432,192,0,0,2,1,0,0x0,0.000027,1.977554,260.096000,0,0.000000,39.001476,3.656370,0.000000,99.282040
"_Z7max_graPdS_",9,0,0,14,124092,1170432,192,0,0,2,1,0,0x0,0.000024,2.202935,292.608000,0,0.000000,41.704785,4.258108,0.000000,99.816850
"_Z7max_graPdS_",10,0,0,15,124092,1170432,192,0,0,2,1,0,0x0,0.000025,2.109946,280.903680,0,0.000000,39.905609,3.728864,0.000000,99.816850
