kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,122851,57600,16,0,0,2,1,0,0x0,0.000015,0.687233,92.160000,0,0.000000,22.321319,2.281613,0.000000,99.122807
"_Z7max_graPdS_",1,0,0,6,122851,57600,16,0,0,2,1,0,0x0,0.000020,0.521525,69.120000,0,0.000000,16.931421,1.688970,0.000000,97.265823
"_Z7max_graPdS_",2,0,0,7,122851,57600,16,0,0,2,1,0,0x0,0.000015,0.723907,98.742857,0,0.000000,23.524302,2.196388,0.000000,99.122807
"_Z7max_graPdS_",3,0,0,8,122851,57600,16,0,0,2,1,0,0x0,0.000018,0.587345,81.317647,0,0.000000,18.935122,1.872542,0.000000,97.413793
"_Z7max_graPdS_",4,0,0,9,122851,57600,16,0,0,2,1,0,0x0,0.000018,0.582439,76.800000,0,0.000000,19.196321,1.875022,0.000000,97.265823
"_Z7max_graPdS_",5,0,0,10,122851,57600,16,0,0,2,1,0,0x0,0.000018,0.576824,76.800000,0,0.000000,18.710477,1.847547,0.000000,97.315096
"_Z7max_graPdS_",6,0,0,11,122851,57600,16,0,0,2,1,0,0x0,0.000019,0.567475,76.800000,0,0.000000,17.735481,1.761274,0.000000,97.339752
"_Z7max_graPdS_",7,0,0,12,122851,57600,16,0,0,2,1,0,0x0,0.000019,0.567589,76.800000,0,0.000000,17.764286,1.747334,0.000000,97.315096
"_Z7max_graPdS_",8,0,0,13,122851,57600,16,0,0,2,1,0,0x0,0.000018,0.572986,76.800000,0,0.000000,18.298190,1.785169,0.000000,97.315096
"_Z7max_graPdS_",9,0,0,14,122851,57600,16,0,0,2,1,0,0x0,0.000015,0.719923,98.742857,0,0.000000,22.729309,2.120307,0.000000,99.122807
"_Z7max_graPdS_",10,0,0,15,122851,57600,16,0,0,2,1,0,0x0,0.000015,0.717048,98.742857,0,0.000000,22.283717,2.060848,0.000000,99.122807
