kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123060,61440,256,0,0,2,1,0,0x0,0.000013,0.214521,28.356923,0,0.000000,3.096248,0.221671,0.000000,97.249191
"_Z7max_graPdS_",1,0,0,6,123060,61440,256,0,0,2,1,0,0x0,0.000018,0.158050,21.684706,0,0.000000,3.226854,0.323124,0.000000,90.716981
"_Z7max_graPdS_",2,0,0,7,123060,61440,256,0,0,2,1,0,0x0,0.000012,0.232330,30.720000,0,0.000000,3.037070,0.067118,0.000000,97.249191
"_Z7max_graPdS_",3,0,0,8,123060,61440,256,0,0,2,1,0,0x0,0.000016,0.179190,24.576000,0,0.000000,4.409071,0.361367,0.000000,90.785498
"_Z7max_graPdS_",4,0,0,9,123060,61440,256,0,0,2,1,0,0x0,0.000016,0.179326,24.576000,0,0.000000,3.944170,0.358651,0.000000,90.785498
"_Z7max_graPdS_",5,0,0,10,123060,61440,256,0,0,2,1,0,0x0,0.000016,0.176595,24.576000,0,0.000000,3.966525,0.357115,0.000000,90.716981
"_Z7max_graPdS_",6,0,0,11,123060,61440,256,0,0,2,1,0,0x0,0.000017,0.163619,21.684706,0,0.000000,3.108752,0.329964,0.000000,90.785498
"_Z7max_graPdS_",7,0,0,12,123060,61440,256,0,0,2,1,0,0x0,0.000017,0.167230,23.040000,0,0.000000,3.442157,0.343751,0.000000,90.648567
"_Z7max_graPdS_",8,0,0,13,123060,61440,256,0,0,2,1,0,0x0,0.000017,0.165484,23.040000,0,0.000000,3.676498,0.334645,0.000000,90.716981
"_Z7max_graPdS_",9,0,0,14,123060,61440,256,0,0,2,1,0,0x0,0.000013,0.217024,30.720000,0,0.000000,2.816494,0.057873,0.000000,97.249191
"_Z7max_graPdS_",10,0,0,15,123060,61440,256,0,0,2,1,0,0x0,0.000013,0.214470,28.356923,0,0.000000,2.817892,0.061958,0.000000,97.249191
