kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123005,92160,192,0,0,2,1,0,0x0,0.000011,0.394207,55.296000,0,0.000000,5.372890,0.417567,0.000000,98.018648
"_Z7max_graPdS_",1,0,0,6,123005,92160,192,0,0,2,1,0,0x0,0.000015,0.272617,36.864000,0,0.000000,5.129241,0.366519,0.000000,92.570171
"_Z7max_graPdS_",2,0,0,7,123005,92160,192,0,0,2,1,0,0x0,0.000010,0.428599,61.440000,0,0.000000,5.436853,0.146041,0.000000,98.018648
"_Z7max_graPdS_",3,0,0,8,123005,92160,192,0,0,2,1,0,0x0,0.000013,0.312891,42.535385,0,0.000000,7.103787,0.417188,0.000000,92.519252
"_Z7max_graPdS_",4,0,0,9,123005,92160,192,0,0,2,1,0,0x0,0.000013,0.317050,42.535385,0,0.000000,6.193048,0.423908,0.000000,92.417582
"_Z7max_graPdS_",5,0,0,10,123005,92160,192,0,0,2,1,0,0x0,0.000014,0.310802,42.535385,0,0.000000,6.119348,0.419007,0.000000,92.570171
"_Z7max_graPdS_",6,0,0,11,123005,92160,192,0,0,2,1,0,0x0,0.000014,0.310759,42.535385,0,0.000000,5.821555,0.416647,0.000000,92.672176
"_Z7max_graPdS_",7,0,0,12,123005,92160,192,0,0,2,1,0,0x0,0.000014,0.297606,39.497143,0,0.000000,5.637979,0.395706,0.000000,92.672176
"_Z7max_graPdS_",8,0,0,13,123005,92160,192,0,0,2,1,0,0x0,0.000014,0.295573,39.497143,0,0.000000,6.235495,0.393003,0.000000,92.723264
"_Z7max_graPdS_",9,0,0,14,123005,92160,192,0,0,2,1,0,0x0,0.000010,0.412743,55.296000,0,0.000000,5.169989,0.085606,0.000000,98.018648
"_Z7max_graPdS_",10,0,0,15,123005,92160,192,0,0,2,1,0,0x0,0.000010,0.408521,55.296000,0,0.000000,5.061127,0.099861,0.000000,98.018648
