kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123342,253952,128,0,0,2,1,0,0x0,0.000013,0.891488,117.208615,0,0.000000,21.112922,2.515098,0.000000,99.198869
"_Z7max_graPdS_",1,0,0,6,123342,253952,128,0,0,2,1,0,0x0,0.000017,0.681044,89.630118,0,0.000000,15.281388,1.383142,0.000000,97.657156
"_Z7max_graPdS_",2,0,0,7,123342,253952,128,0,0,2,1,0,0x0,0.000013,0.914050,126.976000,0,0.000000,18.626222,1.481645,0.000000,99.198869
"_Z7max_graPdS_",3,0,0,8,123342,253952,128,0,0,2,1,0,0x0,0.000015,0.799862,108.836571,0,0.000000,17.145437,1.723359,0.000000,97.793264
"_Z7max_graPdS_",4,0,0,9,123342,253952,128,0,0,2,1,0,0x0,0.000015,0.793380,108.836571,0,0.000000,18.007806,1.701928,0.000000,97.747852
"_Z7max_graPdS_",5,0,0,10,123342,253952,128,0,0,2,1,0,0x0,0.000012,0.934063,126.976000,0,0.000000,22.107417,2.451916,0.000000,99.198869
"_Z7max_graPdS_",6,0,0,11,123342,253952,128,0,0,2,1,0,0x0,0.000016,0.726024,95.232000,0,0.000000,14.639525,1.384714,0.000000,97.793264
"_Z7max_graPdS_",7,0,0,12,123342,253952,128,0,0,2,1,0,0x0,0.000015,0.760114,101.580800,0,0.000000,17.917859,1.859420,0.000000,97.770553
"_Z7max_graPdS_",8,0,0,13,123342,253952,128,0,0,2,1,0,0x0,0.000015,0.756898,101.580800,0,0.000000,16.641572,1.859689,0.000000,97.770553
"_Z7max_graPdS_",9,0,0,14,123342,253952,128,0,0,2,1,0,0x0,0.000016,0.706445,95.232000,0,0.000000,15.430704,1.448973,0.000000,97.770553
"_Z7max_graPdS_",10,0,0,15,123342,253952,128,0,0,2,1,0,0x0,0.000013,0.892943,117.208615,0,0.000000,18.605377,1.873500,0.000000,99.198869
