kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124360,1576960,64,0,0,2,1,0,0x0,0.000068,1.058701,139.143529,0,0.000000,40.930007,4.030395,0.000000,99.863541
"_Z7max_graPdS_",1,0,0,6,124360,1576960,64,0,0,2,1,0,0x0,0.000073,0.986985,129.613151,0,0.000000,38.633858,4.256428,0.000000,99.440492
"_Z7max_graPdS_",2,0,0,7,124360,1576960,64,0,0,2,1,0,0x0,0.000067,1.070505,141.220299,0,0.000000,41.548803,4.041736,0.000000,99.863541
"_Z7max_graPdS_",3,0,0,8,124360,1576960,64,0,0,2,1,0,0x0,0.000071,1.020309,135.168000,0,0.000000,40.322303,4.318204,0.000000,99.464343
"_Z7max_graPdS_",4,0,0,9,124360,1576960,64,0,0,2,1,0,0x0,0.000071,1.018572,135.168000,0,0.000000,40.013801,4.329153,0.000000,99.436518
"_Z7max_graPdS_",5,0,0,10,124360,1576960,64,0,0,2,1,0,0x0,0.000071,1.017800,135.168000,0,0.000000,39.505860,4.281812,0.000000,99.468319
"_Z7max_graPdS_",6,0,0,11,124360,1576960,64,0,0,2,1,0,0x0,0.000071,1.013514,133.264225,0,0.000000,39.793349,4.296025,0.000000,99.408710
"_Z7max_graPdS_",7,0,0,12,124360,1576960,64,0,0,2,1,0,0x0,0.000071,1.013958,133.264225,0,0.000000,39.645115,4.364191,0.000000,99.420626
"_Z7max_graPdS_",8,0,0,13,124360,1576960,64,0,0,2,1,0,0x0,0.000067,1.069563,141.220299,0,0.000000,41.317785,4.031929,0.000000,99.863541
"_Z7max_graPdS_",9,0,0,14,124360,1576960,64,0,0,2,1,0,0x0,0.000068,1.069425,141.220299,0,0.000000,41.869595,4.033259,0.000000,99.863541
"_Z7max_graPdS_",10,0,0,15,124360,1576960,64,0,0,2,1,0,0x0,0.000067,1.069960,141.220299,0,0.000000,41.716150,4.014896,0.000000,99.863541
