kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123815,1032256,16,0,0,2,1,0,0x0,0.000183,27.264520,2767.807297,0,0.000000,83.727704,23.918998,0.000000,99.987045
"_Z7max_graPdS_",1,0,0,6,123815,1032256,16,0,0,2,1,0,0x0,0.000186,26.761252,2722.923935,0,0.000000,82.368616,23.475383,0.000000,99.960363
"_Z7max_graPdS_",2,0,0,7,123815,1032256,16,0,0,2,1,0,0x0,0.000183,27.240925,2767.807297,0,0.000000,83.621893,22.591100,0.000000,99.987061
"_Z7max_graPdS_",3,0,0,8,123815,1032256,16,0,0,2,1,0,0x0,0.000184,27.038375,2737.722435,0,0.000000,82.737843,22.968988,0.000000,99.960013
"_Z7max_graPdS_",4,0,0,9,123815,1032256,16,0,0,2,1,0,0x0,0.000184,27.067139,2752.682667,0,0.000000,83.010417,22.923917,0.000000,99.960370
"_Z7max_graPdS_",5,0,0,10,123815,1032256,16,0,0,2,1,0,0x0,0.000184,26.986150,2737.722435,0,0.000000,83.245511,23.117606,0.000000,99.960392
"_Z7max_graPdS_",6,0,0,11,123815,1032256,16,0,0,2,1,0,0x0,0.000184,27.007290,2737.722435,0,0.000000,82.635771,22.866617,0.000000,99.961499
"_Z7max_graPdS_",7,0,0,12,123815,1032256,16,0,0,2,1,0,0x0,0.000185,26.851575,2722.923935,0,0.000000,82.689105,21.864105,0.000000,99.957811
"_Z7max_graPdS_",8,0,0,13,123815,1032256,16,0,0,2,1,0,0x0,0.000182,27.304062,2767.807297,0,0.000000,83.206791,22.726603,0.000000,99.987056
"_Z7max_graPdS_",9,0,0,14,123815,1032256,16,0,0,2,1,0,0x0,0.000182,27.339681,2767.807297,0,0.000000,83.793132,22.535335,0.000000,99.987048
"_Z7max_graPdS_",10,0,0,15,123815,1032256,16,0,0,2,1,0,0x0,0.000182,27.352076,2783.099050,0,0.000000,83.188164,22.420618,0.000000,99.987060
