kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123426,253952,256,0,0,2,1,0,0x0,0.000011,1.018843,138.519273,0,0.000000,16.886229,1.654251,0.000000,99.198869
"_Z7max_graPdS_",1,0,0,6,123426,253952,256,0,0,2,1,0,0x0,0.000015,0.758348,101.580800,0,0.000000,13.200758,1.178293,0.000000,97.544022
"_Z7max_graPdS_",2,0,0,7,123426,253952,256,0,0,2,1,0,0x0,0.000011,1.055798,138.519273,0,0.000000,16.770733,1.245956,0.000000,99.198869
"_Z7max_graPdS_",3,0,0,8,123426,253952,256,0,0,2,1,0,0x0,0.000013,0.889782,117.208615,0,0.000000,16.141648,1.349024,0.000000,97.634508
"_Z7max_graPdS_",4,0,0,9,123426,253952,256,0,0,2,1,0,0x0,0.000013,0.902299,126.976000,0,0.000000,16.019453,1.173959,0.000000,97.566628
"_Z7max_graPdS_",5,0,0,10,123426,253952,256,0,0,2,1,0,0x0,0.000013,0.914769,126.976000,0,0.000000,17.178970,1.257808,0.000000,97.611871
"_Z7max_graPdS_",6,0,0,11,123426,253952,256,0,0,2,1,0,0x0,0.000013,0.879100,117.208615,0,0.000000,15.690283,1.243029,0.000000,97.611871
"_Z7max_graPdS_",7,0,0,12,123426,253952,256,0,0,2,1,0,0x0,0.000013,0.862069,117.208615,0,0.000000,15.101270,1.163330,0.000000,97.566628
"_Z7max_graPdS_",8,0,0,13,123426,253952,256,0,0,2,1,0,0x0,0.000011,1.021866,138.519273,0,0.000000,16.031205,1.157840,0.000000,99.198869
"_Z7max_graPdS_",9,0,0,14,123426,253952,256,0,0,2,1,0,0x0,0.000011,1.035750,138.519273,0,0.000000,17.337677,1.268237,0.000000,99.198869
"_Z7max_graPdS_",10,0,0,15,123426,253952,256,0,0,2,1,0,0x0,0.000011,1.043186,138.519273,0,0.000000,17.173303,1.270331,0.000000,99.198869
