kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,125169,4145152,256,0,0,2,1,0,0x0,0.000069,2.767497,365.748706,0,0.000000,47.157983,5.868170,0.000000,99.947728
"_Z7max_graPdS_",1,0,0,6,125169,4145152,256,0,0,2,1,0,0x0,0.000073,2.591594,340.697425,0,0.000000,44.355644,5.708591,0.000000,99.803494
"_Z7max_graPdS_",2,0,0,7,125169,4145152,256,0,0,2,1,0,0x0,0.000069,2.769846,365.748706,0,0.000000,46.755513,5.710754,0.000000,99.946191
"_Z7max_graPdS_",3,0,0,8,125169,4145152,256,0,0,2,1,0,0x0,0.000071,2.689534,355.298743,0,0.000000,46.426800,5.924328,0.000000,99.806559
"_Z7max_graPdS_",4,0,0,9,125169,4145152,256,0,0,2,1,0,0x0,0.000070,2.703930,355.298743,0,0.000000,46.173217,5.727372,0.000000,99.811156
"_Z7max_graPdS_",5,0,0,10,125169,4145152,256,0,0,2,1,0,0x0,0.000071,2.675432,355.298743,0,0.000000,46.287574,6.018841,0.000000,99.818818
"_Z7max_graPdS_",6,0,0,11,125169,4145152,256,0,0,2,1,0,0x0,0.000072,2.647551,350.294535,0,0.000000,45.438076,5.483902,0.000000,99.818818
"_Z7max_graPdS_",7,0,0,12,125169,4145152,256,0,0,2,1,0,0x0,0.000071,2.665707,350.294535,0,0.000000,45.742201,5.702821,0.000000,99.808091
"_Z7max_graPdS_",8,0,0,13,125169,4145152,256,0,0,2,1,0,0x0,0.000069,2.757118,365.748706,0,0.000000,46.540208,5.780321,0.000000,99.946191
"_Z7max_graPdS_",9,0,0,14,125169,4145152,256,0,0,2,1,0,0x0,0.000069,2.751695,365.748706,0,0.000000,46.654189,5.837608,0.000000,99.947728
"_Z7max_graPdS_",10,0,0,15,125169,4145152,256,0,0,2,1,0,0x0,0.000069,2.741582,360.448000,0,0.000000,46.596276,5.687247,0.000000,99.947728
