kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123969,1040384,32,0,0,2,1,0,0x0,0.000088,1.083826,143.501241,0,0.000000,42.542297,4.140442,0.000000,99.896304
"_Z7max_graPdS_",1,0,0,6,123969,1040384,32,0,0,2,1,0,0x0,0.000091,1.044215,137.193495,0,0.000000,41.234661,4.003679,0.000000,99.674386
"_Z7max_graPdS_",2,0,0,7,123969,1040384,32,0,0,2,1,0,0x0,0.000087,1.093374,143.501241,0,0.000000,43.240664,4.155038,0.000000,99.896304
"_Z7max_graPdS_",3,0,0,8,123969,1040384,32,0,0,2,1,0,0x0,0.000089,1.070616,141.870545,0,0.000000,42.172528,4.118955,0.000000,99.686520
"_Z7max_graPdS_",4,0,0,9,123969,1040384,32,0,0,2,1,0,0x0,0.000089,1.070879,141.870545,0,0.000000,42.298490,4.105212,0.000000,99.677419
"_Z7max_graPdS_",5,0,0,10,123969,1040384,32,0,0,2,1,0,0x0,0.000089,1.069249,140.276494,0,0.000000,42.330737,4.108784,0.000000,99.686520
"_Z7max_graPdS_",6,0,0,11,123969,1040384,32,0,0,2,1,0,0x0,0.000089,1.067616,140.276494,0,0.000000,41.917575,4.077640,0.000000,99.692589
"_Z7max_graPdS_",7,0,0,12,123969,1040384,32,0,0,2,1,0,0x0,0.000089,1.066816,140.276494,0,0.000000,42.006230,4.072486,0.000000,99.677419
"_Z7max_graPdS_",8,0,0,13,123969,1040384,32,0,0,2,1,0,0x0,0.000087,1.090449,143.501241,0,0.000000,43.090964,4.141057,0.000000,99.896304
"_Z7max_graPdS_",9,0,0,14,123969,1040384,32,0,0,2,1,0,0x0,0.000087,1.091863,143.501241,0,0.000000,42.795964,4.141949,0.000000,99.896304
"_Z7max_graPdS_",10,0,0,15,123969,1040384,32,0,0,2,1,0,0x0,0.000087,1.092591,143.501241,0,0.000000,42.965552,4.141126,0.000000,99.896304
