kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123536,614656,256,0,0,2,1,0,0x0,0.000070,20.364373,2048.853333,0,0.000000,62.098499,11.281567,0.000000,99.961224
"_Z7max_graPdS_",1,0,0,6,123536,614656,256,0,0,2,1,0,0x0,0.000072,19.536524,1963.484444,0,0.000000,58.326723,8.513816,0.000000,99.892369
"_Z7max_graPdS_",2,0,0,7,123536,614656,256,0,0,2,1,0,0x0,0.000113,12.500379,1251.069735,0,0.000000,37.647984,6.247724,0.000000,99.961032
"_Z7max_graPdS_",3,0,0,8,123536,614656,256,0,0,2,1,0,0x0,0.000116,12.245895,1229.312000,0,0.000000,37.893232,5.993666,0.000000,99.895822
"_Z7max_graPdS_",4,0,0,9,123536,614656,256,0,0,2,1,0,0x0,0.000072,19.721522,1991.139155,0,0.000000,59.141013,10.222852,0.000000,99.895148
"_Z7max_graPdS_",5,0,0,10,123536,614656,256,0,0,2,1,0,0x0,0.000111,12.757758,1273.611532,0,0.000000,39.511466,6.740920,0.000000,99.893826
"_Z7max_graPdS_",6,0,0,11,123536,614656,256,0,0,2,1,0,0x0,0.000072,19.764010,1991.139155,0,0.000000,58.378543,9.601614,0.000000,99.893724
"_Z7max_graPdS_",7,0,0,12,123536,614656,256,0,0,2,1,0,0x0,0.000113,12.489424,1251.069735,0,0.000000,37.153928,6.096324,0.000000,99.894882
"_Z7max_graPdS_",8,0,0,13,123536,614656,256,0,0,2,1,0,0x0,0.000072,19.674433,1991.139155,0,0.000000,59.370333,9.919295,0.000000,99.961089
"_Z7max_graPdS_",9,0,0,14,123536,614656,256,0,0,2,1,0,0x0,0.000070,20.361628,2048.853333,0,0.000000,62.911668,10.483668,0.000000,99.961124
"_Z7max_graPdS_",10,0,0,15,123536,614656,256,0,0,2,1,0,0x0,0.000069,20.488849,2048.853333,0,0.000000,61.111814,9.410095,0.000000,99.961167
