kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123173,246016,256,0,0,2,1,0,0x0,0.000034,16.552485,1664.225882,0,0.000000,48.227843,7.199956,0.000000,99.904981
"_Z7max_graPdS_",1,0,0,6,123173,246016,256,0,0,2,1,0,0x0,0.000038,14.745375,1489.044211,0,0.000000,42.874795,6.133855,0.000000,99.740837
"_Z7max_graPdS_",2,0,0,7,123173,246016,256,0,0,2,1,0,0x0,0.000074,7.608780,764.644324,0,0.000000,22.331309,3.092569,0.000000,99.905472
"_Z7max_graPdS_",3,0,0,8,123173,246016,256,0,0,2,1,0,0x0,0.000037,15.141722,1529.288649,0,0.000000,45.625824,5.695193,0.000000,99.733546
"_Z7max_graPdS_",4,0,0,9,123173,246016,256,0,0,2,1,0,0x0,0.000037,15.192197,1529.288649,0,0.000000,42.727981,5.782438,0.000000,99.740535
"_Z7max_graPdS_",5,0,0,10,123173,246016,256,0,0,2,1,0,0x0,0.000081,7.026323,707.296000,0,0.000000,21.990967,2.774873,0.000000,99.738771
"_Z7max_graPdS_",6,0,0,11,123173,246016,256,0,0,2,1,0,0x0,0.000079,7.173542,716.249114,0,0.000000,21.025239,2.473523,0.000000,99.738351
"_Z7max_graPdS_",7,0,0,12,123173,246016,256,0,0,2,1,0,0x0,0.000038,14.860865,1489.044211,0,0.000000,41.881728,5.560881,0.000000,99.743142
"_Z7max_graPdS_",8,0,0,13,123173,246016,256,0,0,2,1,0,0x0,0.000033,16.974429,1714.656970,0,0.000000,47.326408,6.421018,0.000000,99.905203
"_Z7max_graPdS_",9,0,0,14,123173,246016,256,0,0,2,1,0,0x0,0.000033,16.950319,1714.656970,0,0.000000,47.208724,6.049789,0.000000,99.904991
"_Z7max_graPdS_",10,0,0,15,123173,246016,256,0,0,2,1,0,0x0,0.000077,7.316541,734.852987,0,0.000000,20.690476,2.698696,0.000000,99.905628
