kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123130,246016,64,0,0,2,1,0,0x0,0.000023,18.781270,1968.128000,0,0.000000,50.840879,9.836991,0.000000,99.840153
"_Z7max_graPdS_",1,0,0,6,123130,246016,64,0,0,2,1,0,0x0,0.000029,15.013340,1546.386286,0,0.000000,41.040494,8.157454,0.000000,99.490340
"_Z7max_graPdS_",2,0,0,7,123130,246016,64,0,0,2,1,0,0x0,0.000023,19.179173,1968.128000,0,0.000000,51.593130,9.592797,0.000000,99.840801
"_Z7max_graPdS_",3,0,0,8,123130,246016,64,0,0,2,1,0,0x0,0.000026,16.377057,1665.339077,0,0.000000,44.403808,7.741369,0.000000,99.508986
"_Z7max_graPdS_",4,0,0,9,123130,246016,64,0,0,2,1,0,0x0,0.000026,16.403504,1665.339077,0,0.000000,44.370428,7.353116,0.000000,99.495230
"_Z7max_graPdS_",5,0,0,10,123130,246016,64,0,0,2,1,0,0x0,0.000074,5.854045,593.134466,0,0.000000,15.667006,3.122722,0.000000,99.516953
"_Z7max_graPdS_",6,0,0,11,123130,246016,64,0,0,2,1,0,0x0,0.000027,15.888088,1603.659852,0,0.000000,41.899756,6.824194,0.000000,99.518260
"_Z7max_graPdS_",7,0,0,12,123130,246016,64,0,0,2,1,0,0x0,0.000027,15.950829,1603.659852,0,0.000000,41.434774,6.810152,0.000000,99.512330
"_Z7max_graPdS_",8,0,0,13,123130,246016,64,0,0,2,1,0,0x0,0.000023,18.980483,1968.128000,0,0.000000,50.490506,8.612019,0.000000,99.840532
"_Z7max_graPdS_",9,0,0,14,123130,246016,64,0,0,2,1,0,0x0,0.000023,18.609229,1882.557217,0,0.000000,48.592289,9.309077,0.000000,99.840656
"_Z7max_graPdS_",10,0,0,15,123130,246016,64,0,0,2,1,0,0x0,0.000023,18.964328,1968.128000,0,0.000000,50.341140,8.570370,0.000000,99.840830
