kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124880,4096576,16,0,0,2,1,0,0x0,0.000699,28.250615,2859.984389,0,0.000000,87.448769,25.196207,0.000000,99.996735
"_Z7max_graPdS_",1,0,0,6,124880,4096576,16,0,0,2,1,0,0x0,0.000703,28.116107,2847.762234,0,0.000000,86.935811,24.667569,0.000000,99.985260
"_Z7max_graPdS_",2,0,0,7,124880,4096576,16,0,0,2,1,0,0x0,0.000697,28.331097,2868.190944,0,0.000000,87.603504,24.748283,0.000000,99.970398
"_Z7max_graPdS_",3,0,0,8,124880,4096576,16,0,0,2,1,0,0x0,0.000700,28.214021,2855.898697,0,0.000000,87.296303,25.046667,0.000000,99.966495
"_Z7max_graPdS_",4,0,0,9,124880,4096576,16,0,0,2,1,0,0x0,0.000700,28.237970,2859.984389,0,0.000000,87.163649,24.582141,0.000000,99.969568
"_Z7max_graPdS_",5,0,0,10,124880,4096576,16,0,0,2,1,0,0x0,0.000701,28.175889,2851.824662,0,0.000000,87.104278,24.791407,0.000000,99.968093
"_Z7max_graPdS_",6,0,0,11,124880,4096576,16,0,0,2,1,0,0x0,0.000700,28.238272,2859.984389,0,0.000000,87.285518,25.045702,0.000000,99.996641
"_Z7max_graPdS_",7,0,0,12,124880,4096576,16,0,0,2,1,0,0x0,0.000697,28.326323,2868.190944,0,0.000000,87.557350,24.402296,0.000000,99.996732
"_Z7max_graPdS_",8,0,0,13,124880,4096576,16,0,0,2,1,0,0x0,0.000696,28.365577,2872.311908,0,0.000000,87.692955,24.731014,0.000000,99.996732
"_Z7max_graPdS_",9,0,0,14,124880,4096576,16,0,0,2,1,0,0x0,0.000697,28.346267,2872.311908,0,0.000000,87.577134,25.007512,0.000000,99.996732
"_Z7max_graPdS_",10,0,0,15,124880,4096576,16,0,0,2,1,0,0x0,0.000698,28.310870,2868.190944,0,0.000000,87.499194,24.989027,0.000000,99.996735
