kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123094,246016,16,0,0,2,1,0,0x0,0.000050,23.611647,2401.116160,0,0.000000,70.842715,18.535014,0.000000,99.945697
"_Z7max_graPdS_",1,0,0,6,123094,246016,16,0,0,2,1,0,0x0,0.000055,21.537549,2182.832873,0,0.000000,65.302018,17.105442,0.000000,99.811318
"_Z7max_graPdS_",2,0,0,7,123094,246016,16,0,0,2,1,0,0x0,0.000049,24.077727,2450.118531,0,0.000000,71.399711,18.030941,0.000000,99.945727
"_Z7max_graPdS_",3,0,0,8,123094,246016,16,0,0,2,1,0,0x0,0.000053,22.368592,2265.203925,0,0.000000,67.840306,17.650854,0.000000,99.801918
"_Z7max_graPdS_",4,0,0,9,123094,246016,16,0,0,2,1,0,0x0,0.000053,22.365692,2265.203925,0,0.000000,66.748860,16.854621,0.000000,99.816448
"_Z7max_graPdS_",5,0,0,10,123094,246016,16,0,0,2,1,0,0x0,0.000054,22.153971,2265.203925,0,0.000000,67.034445,17.503093,0.000000,99.813517
"_Z7max_graPdS_",6,0,0,11,123094,246016,16,0,0,2,1,0,0x0,0.000054,22.051784,2265.203925,0,0.000000,67.046788,16.784498,0.000000,99.802017
"_Z7max_graPdS_",7,0,0,12,123094,246016,16,0,0,2,1,0,0x0,0.000054,22.096712,2265.203925,0,0.000000,66.814038,15.650977,0.000000,99.809464
"_Z7max_graPdS_",8,0,0,13,123094,246016,16,0,0,2,1,0,0x0,0.000050,23.786234,2450.118531,0,0.000000,71.148785,18.738799,0.000000,99.945773
"_Z7max_graPdS_",9,0,0,14,123094,246016,16,0,0,2,1,0,0x0,0.000049,24.047526,2450.118531,0,0.000000,71.975331,17.876239,0.000000,99.945513
"_Z7max_graPdS_",10,0,0,15,123094,246016,16,0,0,2,1,0,0x0,0.000050,23.871197,2450.118531,0,0.000000,71.540329,17.237671,0.000000,99.945729
