kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,122772,57600,64,0,0,2,1,0,0x0,0.000014,7.200621,724.114286,0,0.000000,16.778352,2.377666,0.000000,99.301537
"_Z7max_graPdS_",1,0,0,6,122772,57600,64,0,0,2,1,0,0x0,0.000019,5.305385,533.557895,0,0.000000,12.890394,1.783840,0.000000,97.975874
"_Z7max_graPdS_",2,0,0,7,122772,57600,64,0,0,2,1,0,0x0,0.000013,7.565082,779.815385,0,0.000000,17.542218,2.225523,0.000000,99.317473
"_Z7max_graPdS_",3,0,0,8,122772,57600,64,0,0,2,1,0,0x0,0.000017,5.858950,596.329412,0,0.000000,14.260742,1.848598,0.000000,97.965475
"_Z7max_graPdS_",4,0,0,9,122772,57600,64,0,0,2,1,0,0x0,0.000017,5.907318,596.329412,0,0.000000,14.026885,1.971617,0.000000,97.969647
"_Z7max_graPdS_",5,0,0,10,122772,57600,64,0,0,2,1,0,0x0,0.000017,5.824974,596.329412,0,0.000000,14.540035,1.893707,0.000000,97.981651
"_Z7max_graPdS_",6,0,0,11,122772,57600,64,0,0,2,1,0,0x0,0.000018,5.553910,563.200000,0,0.000000,13.518270,1.906038,0.000000,98.000404
"_Z7max_graPdS_",7,0,0,12,122772,57600,64,0,0,2,1,0,0x0,0.000018,5.557345,563.200000,0,0.000000,13.558419,1.855670,0.000000,97.987396
"_Z7max_graPdS_",8,0,0,13,122772,57600,64,0,0,2,1,0,0x0,0.000014,7.360890,779.815385,0,0.000000,17.167729,2.291761,0.000000,99.344078
"_Z7max_graPdS_",9,0,0,14,122772,57600,64,0,0,2,1,0,0x0,0.000014,7.407079,779.815385,0,0.000000,16.840333,2.165300,0.000000,99.317739
"_Z7max_graPdS_",10,0,0,15,122772,57600,64,0,0,2,1,0,0x0,0.000014,7.285613,779.815385,0,0.000000,16.927963,2.173717,0.000000,99.313725
