kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123781,802816,256,0,0,2,1,0,0x0,0.000020,1.869397,253.520842,0,0.000000,31.604089,3.598906,0.000000,99.734789
"_Z7max_graPdS_",1,0,0,6,123781,802816,256,0,0,2,1,0,0x0,0.000023,1.600653,218.949818,0,0.000000,28.246223,3.078127,0.000000,99.185478
"_Z7max_graPdS_",2,0,0,7,123781,802816,256,0,0,2,1,0,0x0,0.000019,1.979665,267.605333,0,0.000000,33.055013,3.382769,0.000000,99.734789
"_Z7max_graPdS_",3,0,0,8,123781,802816,256,0,0,2,1,0,0x0,0.000021,1.775577,240.844800,0,0.000000,31.321718,3.138211,0.000000,99.200869
"_Z7max_graPdS_",4,0,0,9,123781,802816,256,0,0,2,1,0,0x0,0.000021,1.744393,229.376000,0,0.000000,30.156046,3.290020,0.000000,99.177785
"_Z7max_graPdS_",5,0,0,10,123781,802816,256,0,0,2,1,0,0x0,0.000021,1.763013,240.844800,0,0.000000,31.551331,3.222445,0.000000,99.208566
"_Z7max_graPdS_",6,0,0,11,123781,802816,256,0,0,2,1,0,0x0,0.000022,1.693597,229.376000,0,0.000000,29.563784,3.140211,0.000000,99.185478
"_Z7max_graPdS_",7,0,0,12,123781,802816,256,0,0,2,1,0,0x0,0.000022,1.706970,229.376000,0,0.000000,29.971405,3.227422,0.000000,99.185478
"_Z7max_graPdS_",8,0,0,13,123781,802816,256,0,0,2,1,0,0x0,0.000021,1.741036,229.376000,0,0.000000,31.498534,3.270364,0.000000,99.193173
"_Z7max_graPdS_",9,0,0,14,123781,802816,256,0,0,2,1,0,0x0,0.000019,1.885945,253.520842,0,0.000000,31.297710,3.535345,0.000000,99.734789
"_Z7max_graPdS_",10,0,0,15,123781,802816,256,0,0,2,1,0,0x0,0.000020,1.848185,253.520842,0,0.000000,30.857300,3.290115,0.000000,99.734789
