kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,123942,1040384,16,0,0,2,1,0,0x0,0.000169,1.124300,147.746840,0,0.000000,44.721175,4.339418,0.000000,99.947933
"_Z7max_graPdS_",1,0,0,6,123942,1040384,16,0,0,2,1,0,0x0,0.000173,1.103392,145.169860,0,0.000000,44.089448,4.266233,0.000000,99.839378
"_Z7max_graPdS_",2,0,0,7,123942,1040384,16,0,0,2,1,0,0x0,0.000169,1.130166,148.626286,0,0.000000,45.217931,4.362521,0.000000,99.947933
"_Z7max_graPdS_",3,0,0,8,123942,1040384,16,0,0,2,1,0,0x0,0.000170,1.118216,146.877741,0,0.000000,44.661875,4.328043,0.000000,99.840906
"_Z7max_graPdS_",4,0,0,9,123942,1040384,16,0,0,2,1,0,0x0,0.000170,1.118319,146.877741,0,0.000000,44.573421,4.324312,0.000000,99.833270
"_Z7max_graPdS_",5,0,0,10,123942,1040384,16,0,0,2,1,0,0x0,0.000170,1.117638,146.877741,0,0.000000,44.543173,4.322964,0.000000,99.837851
"_Z7max_graPdS_",6,0,0,11,123942,1040384,16,0,0,2,1,0,0x0,0.000171,1.116394,146.877741,0,0.000000,44.620946,4.312565,0.000000,99.840906
"_Z7max_graPdS_",7,0,0,12,123942,1040384,16,0,0,2,1,0,0x0,0.000171,1.116312,146.877741,0,0.000000,44.476399,4.312249,0.000000,99.837851
"_Z7max_graPdS_",8,0,0,13,123942,1040384,16,0,0,2,1,0,0x0,0.000169,1.129667,148.626286,0,0.000000,45.081426,4.343270,0.000000,99.947933
"_Z7max_graPdS_",9,0,0,14,123942,1040384,16,0,0,2,1,0,0x0,0.000169,1.129730,148.626286,0,0.000000,45.016939,4.361580,0.000000,99.947933
"_Z7max_graPdS_",10,0,0,15,123942,1040384,16,0,0,2,1,0,0x0,0.000169,1.129207,148.626286,0,0.000000,45.060739,4.354374,0.000000,99.947933
