kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7max_graPdS_",0,0,0,4,124287,1517824,16,0,0,2,1,0,0x0,0.000244,1.138423,149.294164,0,0.000000,45.565160,4.417367,0.000000,99.964263
"_Z7max_graPdS_",1,0,0,6,124287,1517824,16,0,0,2,1,0,0x0,0.000249,1.115799,146.296289,0,0.000000,44.757996,4.435282,0.000000,99.856157
"_Z7max_graPdS_",2,0,0,7,124287,1517824,16,0,0,2,1,0,0x0,0.000243,1.142375,149.908543,0,0.000000,45.832745,4.424927,0.000000,99.964263
"_Z7max_graPdS_",3,0,0,8,124287,1517824,16,0,0,2,1,0,0x0,0.000247,1.125976,148.080390,0,0.000000,45.053922,4.506500,0.000000,99.849867
"_Z7max_graPdS_",4,0,0,9,124287,1517824,16,0,0,2,1,0,0x0,0.000247,1.125908,148.080390,0,0.000000,45.190506,4.502681,0.000000,99.851964
"_Z7max_graPdS_",5,0,0,10,124287,1517824,16,0,0,2,1,0,0x0,0.000247,1.124035,147.480874,0,0.000000,45.136638,4.492664,0.000000,99.860351
"_Z7max_graPdS_",6,0,0,11,124287,1517824,16,0,0,2,1,0,0x0,0.000247,1.124680,147.480874,0,0.000000,44.985191,4.480132,0.000000,99.861400
"_Z7max_graPdS_",7,0,0,12,124287,1517824,16,0,0,2,1,0,0x0,0.000247,1.123765,147.480874,0,0.000000,44.999318,4.543582,0.000000,99.855109
"_Z7max_graPdS_",8,0,0,13,124287,1517824,16,0,0,2,1,0,0x0,0.000243,1.141694,149.908543,0,0.000000,45.832980,4.425116,0.000000,99.964263
"_Z7max_graPdS_",9,0,0,14,124287,1517824,16,0,0,2,1,0,0x0,0.000243,1.141937,149.908543,0,0.000000,45.863486,4.426059,0.000000,99.964263
"_Z7max_graPdS_",10,0,0,15,124287,1517824,16,0,0,2,1,0,0x0,0.000243,1.142234,149.908543,0,0.000000,45.745923,4.420850,0.000000,99.964263
